Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,5,25.64,0.22,0.0,24.77,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,5,27.05,0.14,0.0,26.62,88.77,1,100,21,CNN 16k,non-IID,CIFAR10,1.1,0.6046,0.4804,1.4161,2.23,0.4115,0.3586,2.2421
Client 1,6,24.5,0.0,0.0,25.07,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,6,24.3,0.0,0.0,24.27,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,6,25.35,0.0,0.0,25.33,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,6,24.2,0.0,0.0,24.37,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,6,23.44,0.0,0.0,24.03,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,6,24.91,0.0,0.0,24.48,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,6,25.65,0.0,0.0,26.23,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,6,30.04,0.0,0.0,29.46,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,6,26.22,0.0,0.0,25.2,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,6,26.34,0.0,0.0,25.74,78.46,1,100,21,CNN 16k,non-IID,CIFAR10,1.06,0.6169,0.5,1.3493,2.2,0.4234,0.3754,2.1898
Client 1,7,25.55,0.19,0.0,24.52,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,7,23.52,0.09,0.0,23.21,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,7,25.62,0.11,0.0,25.48,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,7,24.41,0.1,0.0,23.57,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,7,23.94,0.12,0.0,23.93,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,7,26.07,0.08,0.0,25.14,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,7,25.67,0.13,0.0,25.09,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,7,27.03,0.15,0.0,25.81,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,7,26.43,0.22,0.0,25.29,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,7,26.69,0.14,0.0,26.43,89.89,1,100,21,CNN 16k,non-IID,CIFAR10,1.03,0.628,0.5109,1.3077,2.22,0.4304,0.3804,2.1842
Client 1,8,24.37,0.0,0.0,24.89,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,8,24.5,0.0,0.0,24.63,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,8,24.28,0.0,0.0,24.32,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,8,24.32,0.0,0.0,24.41,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,8,25.1,0.0,0.0,26.18,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,8,26.65,0.0,0.0,25.3,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,8,25.35,0.0,0.0,24.77,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,8,27.08,0.0,0.0,26.48,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,8,26.61,0.0,0.0,25.7,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,8,26.41,0.0,0.0,25.67,69.72,1,100,21,CNN 16k,non-IID,CIFAR10,1.01,0.6374,0.5282,1.2554,2.16,0.4384,0.3919,2.125
Client 1,9,25.38,0.19,0.0,26.34,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,9,23.22,0.09,0.0,24.36,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,9,24.88,0.11,0.0,24.02,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,9,24.24,0.1,0.0,23.78,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,9,24.72,0.12,0.0,25.62,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,9,26.07,0.08,0.0,26.27,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,9,25.28,0.13,0.0,25.41,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,9,25.66,0.15,0.0,25.72,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,9,26.2,0.22,0.0,25.99,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,9,26.49,0.14,0.0,27.37,87.84,1,100,21,CNN 16k,non-IID,CIFAR10,0.99,0.6416,0.5371,1.2532,2.14,0.4433,0.3985,2.1183
Client 1,10,24.74,0.0,0.0,24.46,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,10,24.03,0.0,0.0,23.69,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,10,24.82,0.0,0.0,24.74,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,10,23.7,0.0,0.0,24.16,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,10,24.3,0.0,0.0,24.53,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,10,25.95,0.0,0.0,25.35,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,10,25.47,0.0,0.0,25.51,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,10,26.26,0.0,0.0,25.16,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,10,26.54,0.0,0.0,25.73,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,10,27.67,0.0,0.0,26.26,72.07,1,100,21,CNN 16k,non-IID,CIFAR10,0.97,0.6491,0.5437,1.2205,2.18,0.4428,0.3972,2.1176
Client 1,11,26.71,0.19,0.0,25.32,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,11,24.96,0.09,0.0,23.38,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,11,24.8,0.11,0.0,24.35,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,11,24.37,0.1,0.0,25.04,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,11,23.9,0.12,0.0,25.01,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,11,25.4,0.08,0.0,24.83,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,11,26.12,0.13,0.0,24.44,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,11,27.08,0.15,0.0,26.28,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,11,26.43,0.22,0.0,25.88,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,11,26.74,0.14,0.0,27.24,88.45,1,100,21,CNN 16k,non-IID,CIFAR10,0.96,0.6563,0.5507,1.1815,2.15,0.4475,0.4026,2.0898
Client 1,12,24.99,0.0,0.0,24.87,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,12,26.65,0.0,0.0,24.82,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,12,24.65,0.0,0.0,25.05,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,12,24.65,0.0,0.0,25.19,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,12,25.4,0.0,0.0,26.57,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,12,25.65,0.0,0.0,24.59,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,12,26.33,0.0,0.0,25.38,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,12,26.8,0.0,0.0,26.86,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,12,26.57,0.0,0.0,25.61,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,12,27.72,0.0,0.0,25.3,70.42,1,100,21,CNN 16k,non-IID,CIFAR10,0.94,0.6616,0.5651,1.1861,2.11,0.4536,0.4124,2.0932
Client 1,13,24.55,0.19,0.0,25.08,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,13,25.22,0.09,0.0,23.45,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,13,25.68,0.11,0.0,24.53,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,13,24.42,0.1,0.0,24.76,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,13,24.72,0.12,0.0,23.92,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,13,25.11,0.08,0.0,27.41,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,13,25.03,0.13,0.0,25.28,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,13,27.07,0.15,0.0,26.17,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,13,26.62,0.22,0.0,24.59,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,13,26.64,0.14,0.0,26.14,86.57,1,100,21,CNN 16k,non-IID,CIFAR10,0.92,0.6673,0.5723,1.1554,2.06,0.4609,0.4197,2.063
Client 1,14,24.88,0.19,0.0,25.24,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,14,23.66,0.09,0.0,24.22,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,14,24.43,0.11,0.0,25.34,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,14,23.5,0.1,0.0,23.23,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,14,25.22,0.12,0.0,24.54,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,14,25.44,0.08,0.0,25.16,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,14,26.54,0.13,0.0,24.63,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,14,28.09,0.15,0.0,25.62,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,14,25.22,0.22,0.0,24.31,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,14,27.23,0.14,0.0,26.79,88.12,1,100,21,CNN 16k,non-IID,CIFAR10,0.91,0.6711,0.5719,1.1467,2.14,0.4543,0.4115,2.0742
