Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,4,23.77,0.11,0.0,25.24,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,24.74,0.34,0.0,24.67,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,24.48,0.19,0.0,24.04,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,25.37,0.17,0.0,27.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,27.2,0.26,0.0,26.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,27.29,0.07,0.0,26.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,26.79,0.2,0.0,25.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,25.94,0.17,0.0,25.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,26.26,0.1,0.0,25.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,26.75,0.1,0.0,24.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,25.36,0.25,0.0,24.69,88.24,1,100,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6119,0.4458,1.2707,2.42,0.3793,0.3227,2.2699
Client 1,5,24.4,0.12,0.0,24.77,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,25.0,0.11,0.0,24.38,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,25.59,0.34,0.0,25.16,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,25.25,0.19,0.0,25.77,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,27.62,0.17,0.0,26.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,27.05,0.26,0.0,26.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,26.18,0.07,0.0,25.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,27.38,0.2,0.0,26.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,26.37,0.17,0.0,27.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,27.73,0.1,0.0,26.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,27.25,0.1,0.0,26.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,27.65,0.25,0.0,26.26,88.99,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6214,0.4649,1.2319,2.34,0.393,0.3398,2.2187
Client 1,6,24.55,0.12,0.0,25.18,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,24.28,0.11,0.0,24.49,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,24.84,0.34,0.0,25.47,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,25.79,0.19,0.0,25.96,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,26.59,0.17,0.0,26.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,27.57,0.26,0.0,26.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,26.44,0.07,0.0,25.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,26.93,0.2,0.0,27.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,26.08,0.17,0.0,25.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,26.86,0.1,0.0,27.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,25.72,0.1,0.0,25.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,25.71,0.25,0.0,25.21,88.18,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6361,0.4814,1.1917,2.33,0.4015,0.3471,2.1792
Client 1,7,25.51,0.12,0.0,24.54,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,24.7,0.11,0.0,23.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,24.61,0.34,0.0,26.24,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,25.62,0.19,0.0,24.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,26.38,0.17,0.0,27.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,27.2,0.26,0.0,25.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,26.37,0.07,0.0,25.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,26.34,0.2,0.0,25.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,27.44,0.17,0.0,25.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,26.7,0.1,0.0,25.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,25.7,0.1,0.0,24.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,26.48,0.25,0.0,25.86,89.72,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6428,0.4952,1.1667,2.27,0.4101,0.358,2.1482
Client 1,8,24.39,0.12,0.0,24.55,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,26.54,0.11,0.0,24.7,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,25.19,0.34,0.0,25.37,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,25.47,0.19,0.0,25.07,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,27.38,0.17,0.0,30.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,26.8,0.26,0.0,25.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,26.09,0.07,0.0,25.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,26.84,0.2,0.0,26.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,27.61,0.17,0.0,25.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,27.93,0.1,0.0,26.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,26.1,0.1,0.0,25.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,26.57,0.25,0.0,25.38,94.28,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6529,0.5124,1.134,2.26,0.4214,0.3709,2.136
Client 1,9,25.4,0.12,0.0,25.81,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,24.16,0.11,0.0,25.1,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,25.34,0.34,0.0,25.13,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,26.44,0.19,0.0,25.49,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,26.47,0.17,0.0,26.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,25.98,0.26,0.0,26.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,27.26,0.07,0.0,26.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,26.31,0.2,0.0,26.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,27.46,0.17,0.0,26.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,26.12,0.1,0.0,25.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,26.49,0.1,0.0,26.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,26.27,0.25,0.0,27.14,87.99,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6615,0.5214,1.105,2.22,0.4231,0.3733,2.1267
Client 1,10,23.9,0.12,0.0,25.23,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,24.4,0.11,0.0,25.17,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,23.6,0.34,0.0,24.05,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,24.39,0.19,0.0,28.49,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,29.64,0.17,0.0,25.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,26.58,0.26,0.0,25.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,26.11,0.07,0.0,25.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,27.43,0.2,0.0,26.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,25.9,0.17,0.0,25.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,26.66,0.1,0.0,25.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,25.75,0.1,0.0,25.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,25.27,0.25,0.0,25.18,93.07,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6652,0.5284,1.1017,2.25,0.4288,0.3804,2.1058
Client 1,11,25.0,0.12,0.0,25.09,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,24.92,0.11,0.0,26.73,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,25.18,0.34,0.0,25.04,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,24.81,0.19,0.0,24.76,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,26.39,0.17,0.0,25.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,26.09,0.26,0.0,25.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,28.14,0.07,0.0,25.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,27.58,0.2,0.0,26.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,26.37,0.17,0.0,25.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,26.89,0.1,0.0,26.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,26.98,0.1,0.0,26.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,26.95,0.25,0.0,26.04,88.67,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6715,0.5379,1.0577,2.22,0.4295,0.384,2.0803
Client 1,12,25.72,0.12,0.0,25.49,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,25.21,0.11,0.0,25.53,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,25.69,0.34,0.0,26.88,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,24.95,0.19,0.0,26.01,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,27.36,0.17,0.0,26.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,26.47,0.26,0.0,25.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,27.17,0.07,0.0,26.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,27.68,0.2,0.0,26.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,26.89,0.17,0.0,26.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,26.1,0.1,0.0,27.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,26.0,0.1,0.0,25.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,26.23,0.25,0.0,25.9,89.16,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6798,0.5487,1.0448,2.2,0.4401,0.3936,2.0601
Client 1,13,23.9,0.12,0.0,24.6,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,23.95,0.11,0.0,24.53,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,24.33,0.34,0.0,25.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,25.2,0.19,0.0,24.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,26.41,0.17,0.0,26.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,26.12,0.26,0.0,25.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,26.45,0.07,0.0,26.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,27.23,0.2,0.0,27.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,26.95,0.17,0.0,26.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,26.98,0.1,0.0,26.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,26.73,0.1,0.0,26.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,26.33,0.25,0.0,25.82,89.4,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6815,0.5485,1.0439,2.21,0.4366,0.3891,2.0784
Client 1,14,24.96,0.12,0.0,25.81,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,24.4,0.11,0.0,24.53,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,24.56,0.34,0.0,26.53,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,24.85,0.19,0.0,26.91,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,25.7,0.17,0.0,26.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,27.02,0.26,0.0,26.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,26.64,0.07,0.0,26.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,27.96,0.2,0.0,27.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,26.33,0.17,0.0,26.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,26.37,0.1,0.0,26.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,25.68,0.1,0.0,26.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,26.05,0.25,0.0,25.85,90.36,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6865,0.5572,1.0206,2.24,0.4359,0.3916,2.0665
Client 1,15,25.95,0.12,0.0,24.76,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,24.67,0.11,0.0,25.09,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,24.07,0.34,0.0,24.48,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,26.77,0.19,0.0,25.85,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,29.59,0.17,0.0,27.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,27.85,0.26,0.0,26.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,26.41,0.07,0.0,25.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,26.74,0.2,0.0,26.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,26.21,0.17,0.0,25.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,27.17,0.1,0.0,25.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,26.7,0.1,0.0,28.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,26.31,0.25,0.0,25.84,93.69,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.693,0.5657,1.0067,2.18,0.4467,0.4023,2.0443
Client 1,16,25.82,0.12,0.0,25.51,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,25.12,0.11,0.0,25.07,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,23.95,0.34,0.0,24.52,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,25.78,0.19,0.0,24.45,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,26.32,0.17,0.0,27.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,26.29,0.26,0.0,25.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,26.21,0.07,0.0,27.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,26.8,0.2,0.0,26.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,26.98,0.17,0.0,26.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,27.22,0.1,0.0,25.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,26.29,0.1,0.0,25.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,25.9,0.25,0.0,25.64,87.65,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.696,0.5751,0.9932,2.15,0.4489,0.4061,2.0194
Client 1,17,25.12,0.12,0.0,24.93,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,24.08,0.11,0.0,24.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,24.39,0.34,0.0,26.11,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,25.32,0.19,0.0,25.81,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,26.37,0.17,0.0,26.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,25.87,0.26,0.0,25.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,26.79,0.07,0.0,26.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,27.42,0.2,0.0,26.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,25.98,0.17,0.0,25.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,26.0,0.1,0.0,25.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,17,25.28,0.1,0.0,25.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,17,27.53,0.25,0.0,25.63,88.35,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7,0.5748,0.9827,2.18,0.4476,0.4032,2.0418
Client 1,18,25.71,0.12,0.0,25.32,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,25.04,0.11,0.0,24.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,25.0,0.34,0.0,25.42,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,24.82,0.19,0.0,26.67,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,26.85,0.17,0.0,26.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,27.56,0.26,0.0,25.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,26.12,0.07,0.0,25.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,27.25,0.2,0.0,26.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,26.18,0.17,0.0,25.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,26.48,0.1,0.0,25.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,18,27.27,0.1,0.0,26.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,18,26.0,0.25,0.0,25.54,89.07,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7047,0.58,0.9612,2.18,0.4469,0.4037,2.0382
