Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,14,10.73,0.06,24.09,9.6,127.83,1,100,32,CNN 64k,non-IID,CIFAR10,0.84,0.6807,0.6293,1.1213,1.91,0.5263,0.4871,1.6501
Client 1,15,21.95,0.15,0.0,22.13,,2,113,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,9.31,0.05,22.61,7.8,,2,122,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,9.18,0.06,27.3,7.63,131.39,2,124,38,CNN 64k,non-IID,CIFAR10,0.84,0.679,0.606,1.0767,1.94,0.5137,0.4682,1.7932
Client 1,16,23.25,0.17,0.0,23.6,,2,113,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,8.55,0.05,30.15,8.06,,2,124,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,22.53,0.17,0.0,22.44,,2,114,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,19.09,0.18,0.0,19.56,,1,100,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,19.04,0.16,0.0,19.56,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,20.06,0.21,0.0,19.33,140.26,1,100,33,CNN 64k,non-IID,CIFAR10,0.73,0.7337,0.6352,0.8585,1.84,0.5181,0.4834,1.6782
Client 1,17,10.89,0.05,24.76,8.75,,2,121,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,25.43,0.24,0.0,23.93,,2,114,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,9.91,0.05,33.17,8.2,142.47,2,125,42,CNN 64k,non-IID,CIFAR10,0.73,0.7329,0.6658,1.0487,1.97,0.5268,0.4874,1.6512
Client 1,18,25.98,0.13,0.0,25.37,,2,114,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,25.51,0.14,0.0,24.72,,2,114,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,9.47,0.05,24.34,8.14,146.81,2,121,40,CNN 64k,non-IID,CIFAR10,0.73,0.737,0.6939,0.7722,1.77,0.5496,0.5181,1.6601
