Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,4,4.47,0.32,0.0,8.42,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,3.33,0.19,13.09,5.91,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,3.6,0.13,13.87,5.94,88.86,1,100,21,CNN 64k,non-IID,CIFAR10,1.22,0.5312,0.2814,1.4559,3.3,0.2419,0.1591,2.7207
Client 1,5,7.3,0.0,0.0,10.61,,2,108,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,4.04,0.0,11.97,5.81,,2,116,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,3.43,0.0,10.25,5.69,,2,114,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,3.68,0.0,12.63,5.86,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,4.09,0.0,16.81,5.73,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,4.9,0.0,15.46,6.7,89.86,1,100,23,CNN 64k,non-IID,CIFAR10,1.24,0.5166,0.3462,1.6259,2.7,0.2912,0.2157,2.651
Client 1,6,9.11,0.0,0.0,11.48,,2,108,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,8.65,0.0,0.0,12.7,,2,108,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,8.41,0.0,0.0,10.93,,2,108,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,6.98,0.0,0.0,10.97,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,7.02,0.0,0.0,10.53,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,6.94,0.0,0.0,10.35,93.94,1,100,26,CNN 64k,non-IID,CIFAR10,1.01,0.6404,0.3408,1.3194,2.43,0.3073,0.2191,2.6622
Client 1,7,9.71,0.0,0.0,11.92,,2,109,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,10.42,0.0,0.0,12.11,,2,109,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,10.08,0.0,0.0,11.84,,2,109,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,9.6,0.0,0.0,11.59,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,9.19,0.0,0.0,11.72,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,9.45,0.0,0.0,11.32,93.3,1,100,26,CNN 64k,non-IID,CIFAR10,1.06,0.6105,0.4358,1.5362,2.31,0.3811,0.3165,2.2188
Client 1,8,11.79,0.0,0.0,13.42,,2,109,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,11.26,0.0,0.0,13.54,,2,110,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,11.32,0.0,0.0,13.32,,2,110,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,10.37,0.0,0.0,12.81,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,11.2,0.0,0.0,13.26,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,11.03,0.0,0.0,13.87,97.98,1,100,25,CNN 64k,non-IID,CIFAR10,0.98,0.6472,0.4727,1.1666,2.14,0.3953,0.341,2.211
Client 1,9,13.02,0.0,0.0,14.39,,2,110,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,12.8,0.0,0.0,15.27,,2,110,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,12.97,0.0,0.0,15.14,,2,110,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,12.32,0.0,0.0,14.86,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,12.85,0.0,0.0,14.64,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,12.62,0.0,0.0,14.62,101.91,1,100,25,CNN 64k,non-IID,CIFAR10,0.94,0.659,0.4723,1.207,2.21,0.3952,0.3309,2.3037
Client 1,10,14.12,0.0,0.0,15.83,,2,111,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,14.68,0.0,0.0,16.15,,2,110,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,14.11,0.0,0.0,16.18,,2,111,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,13.93,0.0,0.0,15.07,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,13.3,0.0,0.0,15.42,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,13.74,0.0,0.0,15.71,111.94,1,100,25,CNN 64k,non-IID,CIFAR10,0.74,0.745,0.4936,0.9213,2.22,0.4025,0.3336,2.2361
