Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,4,2.9,0.12,24.4,5.36,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,3.18,0.12,24.64,5.48,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,2.7,0.12,30.2,4.79,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,2.54,0.09,33.11,4.79,102.83,1,100,24,CNN 16k,non-IID,CIFAR-10,1.4,0.4828,0.2541,1.7998,2.9,0.214,0.1372,2.8683
Client 1,5,6.55,0.25,0.0,9.77,,2,106,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.3,0.24,0.0,9.49,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,3.28,0.09,25.14,5.9,,2,126,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,3.22,0.1,24.37,5.84,,2,124,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,2.95,0.1,31.85,5.84,,2,128,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,7.22,0.22,0.0,10.46,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,2.98,0.1,41.62,5.13,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,3.01,0.07,37.44,6.02,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,4.02,0.09,27.59,6.27,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,3.88,0.08,30.2,5.58,111.36,1,100,26,CNN 16k,non-IID,CIFAR-10,1.32,0.5054,0.2916,1.7408,2.66,0.2569,0.1782,2.7228
Client 1,6,3.22,0.08,32.69,5.3,,2,130,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.63,0.25,0.0,10.89,,2,107,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,3.53,0.09,28.41,5.79,,2,127,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.17,0.19,0.0,11.56,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,3.47,0.09,24.88,5.32,,2,124,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,4.18,0.1,38.01,5.56,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,3.85,0.1,40.14,5.41,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,3.78,0.07,39.15,5.35,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.49,0.14,0.0,11.55,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,8.24,0.22,0.0,11.38,114.91,1,100,28,CNN 16k,non-IID,CIFAR-10,1.31,0.4988,0.3257,2.0026,2.63,0.2781,0.209,2.658
Client 1,7,9.15,0.19,0.0,12.07,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,4.22,0.08,27.34,5.84,,2,126,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,3.86,0.07,30.87,5.57,,2,128,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.35,0.17,0.0,12.45,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,3.84,0.08,29.98,5.42,,2,128,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.13,0.2,0.0,12.88,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,10.15,0.17,0.0,12.96,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.86,0.16,0.0,12.71,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,10.07,0.14,0.0,12.62,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,4.56,0.09,49.22,5.5,123.81,1,100,29,CNN 16k,non-IID,CIFAR-10,1.28,0.5175,0.3528,1.8562,2.54,0.3064,0.2434,2.5099
