Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,4,2.9,0.12,24.4,5.36,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,3.18,0.12,24.64,5.48,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,2.7,0.12,30.2,4.79,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,2.54,0.09,33.11,4.79,102.83,1,100,24,CNN 16k,non-IID,CIFAR-10,1.4,0.4828,0.2541,1.7998,2.9,0.214,0.1372,2.8683
Client 1,5,6.55,0.25,0.0,9.77,,2,106,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.3,0.24,0.0,9.49,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,3.28,0.09,25.14,5.9,,2,126,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,3.22,0.1,24.37,5.84,,2,124,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,2.95,0.1,31.85,5.84,,2,128,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,7.22,0.22,0.0,10.46,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,2.98,0.1,41.62,5.13,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,3.01,0.07,37.44,6.02,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,4.02,0.09,27.59,6.27,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,3.88,0.08,30.2,5.58,111.36,1,100,26,CNN 16k,non-IID,CIFAR-10,1.32,0.5054,0.2916,1.7408,2.66,0.2569,0.1782,2.7228
Client 1,6,3.22,0.08,32.69,5.3,,2,130,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.63,0.25,0.0,10.89,,2,107,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,3.53,0.09,28.41,5.79,,2,127,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.17,0.19,0.0,11.56,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,3.47,0.09,24.88,5.32,,2,124,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,4.18,0.1,38.01,5.56,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,3.85,0.1,40.14,5.41,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,3.78,0.07,39.15,5.35,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.49,0.14,0.0,11.55,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,8.24,0.22,0.0,11.38,114.91,1,100,28,CNN 16k,non-IID,CIFAR-10,1.31,0.4988,0.3257,2.0026,2.63,0.2781,0.209,2.658
Client 1,7,9.15,0.19,0.0,12.07,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,4.22,0.08,27.34,5.84,,2,126,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,3.86,0.07,30.87,5.57,,2,128,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.35,0.17,0.0,12.45,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,3.84,0.08,29.98,5.42,,2,128,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.13,0.2,0.0,12.88,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,10.15,0.17,0.0,12.96,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.86,0.16,0.0,12.71,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,10.07,0.14,0.0,12.62,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,4.56,0.09,49.22,5.5,123.81,1,100,29,CNN 16k,non-IID,CIFAR-10,1.28,0.5175,0.3528,1.8562,2.54,0.3064,0.2434,2.5099
Client 1,8,4.93,0.06,24.54,6.07,,2,125,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.29,0.15,0.0,13.04,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.04,0.27,0.0,14.18,,2,108,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.5,0.34,0.0,13.15,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,4.96,0.08,36.14,6.59,,2,131,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.54,0.28,0.0,13.65,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,5.27,0.08,66.83,6.36,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,5.25,0.07,57.38,6.43,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,5.28,0.07,41.93,6.31,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,4.2,0.07,78.42,5.38,150.61,1,100,31,CNN 16k,non-IID,CIFAR-10,1.24,0.5334,0.3678,1.6404,2.45,0.3157,0.257,2.4323
Client 1,9,11.84,0.2,0.0,14.72,,2,109,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.92,0.19,0.0,14.57,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,5.77,0.07,40.91,6.73,,2,130,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,3.83,0.07,54.48,5.27,,2,138,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,4.94,0.06,26.55,6.12,,2,125,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.83,0.19,0.0,15.33,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,5.7,0.08,49.9,6.22,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,13.16,0.29,0.0,15.18,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.49,0.19,0.0,14.9,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,12.21,0.07,0.0,15.19,132.02,1,100,34,CNN 16k,non-IID,CIFAR-10,1.23,0.5369,0.3696,1.6106,2.41,0.3272,0.2672,2.4813
Client 1,10,5.16,0.07,46.69,5.72,,2,137,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,13.35,0.18,0.0,14.9,,2,109,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,5.63,0.07,41.52,6.07,,2,133,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.26,0.1,0.0,15.37,,2,109,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.23,0.12,0.0,15.8,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,14.46,0.19,0.0,16.36,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,5.36,0.07,79.9,6.21,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,14.76,0.13,0.0,16.63,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,5.41,0.06,54.71,6.49,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,7.26,0.06,62.49,7.26,154.51,1,100,33,CNN 16k,non-IID,CIFAR-10,1.22,0.5468,0.4387,1.6864,2.24,0.3706,0.3156,2.3164
Client 1,11,14.97,0.12,0.0,16.93,,2,110,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.09,0.13,0.0,16.55,,2,109,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,5.71,0.06,40.82,6.57,,2,133,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.32,0.3,0.0,16.25,,2,109,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,5.85,0.06,36.61,6.37,,2,128,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,6.93,0.06,55.4,6.95,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,7.37,0.06,69.9,7.66,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,15.78,0.21,0.0,18.16,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,6.05,0.06,93.36,6.48,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,15.72,0.09,0.0,17.8,168.98,1,100,35,CNN 16k,non-IID,CIFAR-10,1.15,0.5615,0.4277,1.5622,2.32,0.3644,0.3004,2.3138
Client 1,12,5.17,0.06,53.97,6.33,,2,138,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.27,0.16,0.0,17.81,,2,110,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,6.47,0.06,32.09,6.68,,2,124,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.6,0.12,0.0,17.4,,2,109,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,6.63,0.06,36.72,6.96,,2,128,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,17.13,0.15,0.0,18.62,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,18.55,0.24,0.0,19.32,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,15.99,0.14,0.0,17.58,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,6.78,0.06,61.87,6.89,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,15.64,0.1,0.0,16.97,139.52,1,100,35,CNN 16k,non-IID,CIFAR-10,1.14,0.5662,0.4411,1.5916,2.33,0.3714,0.3091,2.3174
Client 1,13,16.5,0.08,0.0,19.27,,2,111,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,17.22,0.07,0.0,19.3,,2,110,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,5.88,0.06,56.46,6.19,,2,137,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.88,0.17,0.0,18.57,,2,110,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,6.52,0.06,49.84,6.77,,2,135,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,19.49,0.24,0.0,19.95,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,7.69,0.06,110.7,7.37,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,7.88,0.06,95.84,8.43,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,6.53,0.06,149.87,7.36,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,17.39,0.1,0.0,18.91,224.74,1,100,35,CNN 16k,non-IID,CIFAR-10,1.21,0.5436,0.4538,1.6875,2.14,0.3982,0.3522,2.228
Client 1,14,19.07,0.2,0.0,20.55,,2,111,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,6.41,0.06,59.74,6.61,,2,139,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,19.08,0.21,0.0,20.23,,2,111,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,18.6,0.22,0.0,19.87,,2,110,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,6.59,0.06,39.87,6.93,,2,132,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,20.21,0.15,0.0,20.77,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,6.78,0.06,100.76,7.01,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,20.76,0.12,0.0,20.96,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,20.24,0.1,0.0,21.32,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,18.88,0.14,0.0,20.32,179.11,1,100,35,CNN 16k,non-IID,CIFAR-10,1.06,0.6122,0.486,1.4927,2.17,0.4122,0.3565,2.1954
Client 1,15,6.91,0.06,64.78,7.43,,2,140,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,6.7,0.06,63.71,6.74,,2,139,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,19.63,0.17,0.0,22.56,,2,111,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,5.93,0.05,103.0,6.55,,2,151,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,6.88,0.06,71.51,7.17,,2,144,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,21.79,0.15,0.0,23.32,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,7.37,0.06,139.66,7.14,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,21.15,0.19,0.0,22.17,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,7.17,0.05,134.42,7.05,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,19.91,0.3,0.0,21.95,218.07,1,100,35,CNN 16k,non-IID,CIFAR-10,1.17,0.5504,0.4531,1.5655,2.19,0.4037,0.3584,2.1165
Client 1,16,20.95,0.13,0.0,22.82,,2,112,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,6.42,0.05,70.46,6.4,,2,144,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,21.59,0.13,0.0,22.57,,2,111,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,6.44,0.05,69.03,6.28,,2,140,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,20.87,0.16,0.0,22.64,,2,111,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,23.43,0.13,0.0,23.03,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,10.25,0.05,51.91,9.07,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,21.56,0.07,0.0,22.57,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,8.39,0.05,109.56,7.46,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,20.45,0.32,0.0,21.25,188.44,1,100,35,CNN 16k,non-IID,CIFAR-10,1.08,0.5939,0.4935,1.4191,2.11,0.4212,0.3765,2.1042
