Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,4,28.19,0.1,0.0,27.41,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.83,0.08,0.0,46.87,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,28.12,0.26,0.0,31.32,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.32,0.09,0.0,46.38,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,27.15,0.09,0.0,34.48,132.0,1,90,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6023,0.4617,1.4147,2.23,0.3981,0.3342,2.2724
Client 23,5,24.12,0.0,0.0,48.79,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.45,0.0,0.0,64.86,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.49,0.0,0.0,67.39,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.3,0.0,0.0,73.15,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.95,0.0,0.0,33.07,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.13,0.0,0.0,67.71,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.51,0.0,0.0,46.70,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,28.8,0.0,0.0,65.63,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.92,0.0,0.0,66.15,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.70,0.0,0.0,54.78,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.36,0.0,0.0,75.76,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.00,0.0,0.0,34.4,119.0,1,90,21,CNN 16k,non-IID,CIFAR-10,1.07,0.619,0.4870,1.3968,2.2,0.4062,0.3595,2.1573
Client 23,6,25.13,0.0,0.0,40.41,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.37,0.0,0.0,64.17,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.6,0.0,0.0,29.97,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.62,0.0,0.0,54.70,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.66,0.0,0.0,63.04,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.74,0.0,0.0,57.91,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,26.7,0.0,0.0,68.04,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.33,0.0,0.0,40.8,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.15,0.0,0.0,28.27,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.86,0.0,0.0,64.18,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.78,0.0,0.0,60.32,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,26.1,0.0,0.0,72.72,117.10,1,63,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6312,0.5374,1.3027,2.09,0.4370,0.3835,2.0840
Client 23,7,23.71,0.1,0.0,71.31,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.09,0.17,0.0,71.83,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.08,0.13,0.0,47.34,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.71,0.2,0.0,34.92,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.6,0.1,0.0,33.24,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.2,0.22,0.0,38.92,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,27.82,0.07,0.0,65.52,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.87,0.1,0.0,39.97,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.79,0.08,0.0,69.05,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.83,0.26,0.0,48.79,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,25.91,0.09,0.0,67.1,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.18,0.09,0.0,52.81,126.12,1,70,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6409,0.5301,1.2939,2.1,0.4315,0.3970,2.0402
Client 23,8,24.6,0.0,0.0,43.00,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.64,0.0,0.0,66.40,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.36,0.0,0.0,49.90,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.43,0.0,0.0,54.95,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.00,0.0,0.0,44.54,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.47,0.0,0.0,24.86,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,27.86,0.0,0.0,32.9,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,27.2,0.0,0.0,38.34,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,25.99,0.0,0.0,67.27,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,27.09,0.0,0.0,57.43,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,25.72,0.0,0.0,56.86,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.48,0.0,0.0,66.21,107.86,1,64,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6452,0.5475,1.2712,2.05,0.4443,0.4113,2.0092
Client 23,9,25.30,0.1,0.0,69.95,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.80,0.17,0.0,40.54,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.31,0.13,0.0,37.95,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.80,0.2,0.0,54.27,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.80,0.1,0.0,38.3,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.33,0.22,0.0,72.89,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,27.43,0.07,0.0,58.3,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,30.94,0.1,0.0,48.56,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,25.71,0.08,0.0,56.62,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,27.11,0.26,0.0,74.79,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.28,0.09,0.0,66.26,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.12,0.09,0.0,64.18,133.86,1,66,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6566,0.5550,1.1875,2.03,0.4616,0.4254,1.9755
