Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 34,8,26.61,0.0,0.0,66.04,108.03,1,61,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6502,0.5475,1.2200,2.08,0.4561,0.4047,2.0097
Client 23,9,25.03,0.1,0.0,72.78,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.02,0.17,0.0,41.04,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.16,0.13,0.0,35.10,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.72,0.2,0.0,56.49,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.70,0.1,0.0,37.1,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.28,0.22,0.0,71.69,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,27.26,0.07,0.0,59.1,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,31.32,0.1,0.0,49.60,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,25.51,0.08,0.0,57.15,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.70,0.26,0.0,77.39,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.08,0.09,0.0,64.83,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,25.99,0.09,0.0,62.00,133.51,1,63,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6576,0.5523,1.2097,1.99,0.4653,0.4229,1.9719
Client 23,10,25.89,0.0,0.0,35.96,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.03,0.0,0.0,62.27,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.93,0.0,0.0,44.44,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.55,0.0,0.0,41.49,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.76,0.0,0.0,29.92,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.82,0.0,0.0,40.45,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,27.68,0.0,0.0,31.00,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,26.18,0.0,0.0,58.50,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,25.68,0.0,0.0,62.24,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.38,0.0,0.0,33.04,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,25.48,0.0,0.0,41.5,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,25.61,0.0,0.0,43.75,104.81,1,79,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6613,0.5772,1.1537,2.05,0.4565,0.4162,1.9564
