Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 33,3,25.09,0.0,0.0,63.49,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.44,0.0,0.0,56.62,112.29,1,70,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5787,0.4360,1.5442,2.27,0.385,0.3324,2.2735
Client 23,4,24.70,0.1,0.0,67.05,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.06,0.17,0.0,44.36,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.12,0.13,0.0,63.90,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.42,0.2,0.0,43.16,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.84,0.1,0.0,70.40,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.35,0.22,0.0,73.93,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.47,0.07,0.0,30.06,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,28.09,0.1,0.0,31.72,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.85,0.08,0.0,45.58,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,28.14,0.26,0.0,32.08,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.56,0.09,0.0,44.70,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,26.99,0.09,0.0,36.81,132.7,1,85,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5941,0.4545,1.4367,2.22,0.4011,0.3440,2.2866
Client 23,5,24.24,0.0,0.0,48.97,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.49,0.0,0.0,62.58,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.39,0.0,0.0,68.28,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.8,0.0,0.0,70.05,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.98,0.0,0.0,33.37,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.36,0.0,0.0,64.53,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.24,0.0,0.0,45.90,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,28.7,0.0,0.0,67.52,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.70,0.0,0.0,68.33,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.86,0.0,0.0,57.04,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.55,0.0,0.0,77.29,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.04,0.0,0.0,33.6,121.1,1,90,21,CNN 16k,non-IID,CIFAR-10,1.05,0.623,0.4864,1.3667,2.2,0.4183,0.3569,2.1594
