Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,3,26.29,0.0,0.0,70.9,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.06,0.0,0.0,64.42,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.45,0.0,0.0,73.50,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,29.30,0.0,0.0,42.62,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.36,0.0,0.0,30.47,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.48,0.0,0.0,66.63,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.10,0.0,0.0,62.91,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.35,0.0,0.0,56.90,115.31,1,68,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5795,0.4317,1.5618,2.30,0.375,0.3179,2.3501
Client 23,4,24.71,0.1,0.0,62.19,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.00,0.17,0.0,44.79,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.08,0.13,0.0,61.38,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.35,0.2,0.0,43.80,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.12,0.1,0.0,67.59,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.33,0.22,0.0,71.65,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.61,0.07,0.0,33.11,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,28.45,0.1,0.0,28.96,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.92,0.08,0.0,44.62,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,28.14,0.26,0.0,30.63,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.59,0.09,0.0,44.96,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,26.95,0.09,0.0,39.17,130.9,1,90,21,CNN 16k,non-IID,CIFAR-10,1.10,0.5978,0.4690,1.4690,2.22,0.3994,0.3353,2.2635
Client 23,5,24.17,0.0,0.0,48.92,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.50,0.0,0.0,67.17,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.73,0.0,0.0,70.03,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.9,0.0,0.0,69.57,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.07,0.0,0.0,33.36,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.13,0.0,0.0,64.20,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.59,0.0,0.0,47.90,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,28.5,0.0,0.0,64.02,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.74,0.0,0.0,69.69,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.57,0.0,0.0,56.29,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.48,0.0,0.0,73.32,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.24,0.0,0.0,33.5,121.0,1,93,21,CNN 16k,non-IID,CIFAR-10,1.06,0.618,0.4985,1.3453,2.2,0.4206,0.3665,2.1690
Client 23,6,25.42,0.0,0.0,40.41,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.61,0.0,0.0,62.13,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.6,0.0,0.0,29.89,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.66,0.0,0.0,53.12,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.84,0.0,0.0,63.06,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.79,0.0,0.0,57.75,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,26.7,0.0,0.0,66.46,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.11,0.0,0.0,39.3,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.23,0.0,0.0,29.42,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.79,0.0,0.0,68.59,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.66,0.0,0.0,59.80,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.7,0.0,0.0,69.68,113.04,1,61,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6411,0.5144,1.3287,2.13,0.4321,0.3837,2.0820
