Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,4,26.28,0.2,0.0,44.79,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.95,0.1,0.0,69.47,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.50,0.22,0.0,70.85,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.36,0.07,0.0,31.30,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,27.99,0.1,0.0,29.30,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.97,0.08,0.0,45.48,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,28.25,0.26,0.0,32.47,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.47,0.09,0.0,46.08,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,27.28,0.09,0.0,34.42,132.6,1,88,21,CNN 16k,non-IID,CIFAR-10,1.10,0.5985,0.4656,1.4650,2.20,0.4012,0.3325,2.2114
Client 23,5,24.31,0.0,0.0,51.79,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.48,0.0,0.0,66.99,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.75,0.0,0.0,64.99,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.6,0.0,0.0,71.16,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.77,0.0,0.0,35.83,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.15,0.0,0.0,66.22,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.54,0.0,0.0,49.16,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,28.7,0.0,0.0,68.75,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.77,0.0,0.0,71.23,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.71,0.0,0.0,55.95,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.47,0.0,0.0,77.91,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.22,0.0,0.0,33.5,120.8,1,90,21,CNN 16k,non-IID,CIFAR-10,1.06,0.623,0.4846,1.3730,2.2,0.4101,0.3742,2.1820
Client 23,6,25.02,0.0,0.0,41.03,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.59,0.0,0.0,62.04,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.5,0.0,0.0,31.52,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.44,0.0,0.0,52.98,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.87,0.0,0.0,61.54,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.61,0.0,0.0,58.96,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,26.5,0.0,0.0,67.55,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.01,0.0,0.0,39.7,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.98,0.0,0.0,28.50,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.80,0.0,0.0,68.96,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.75,0.0,0.0,60.82,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.7,0.0,0.0,71.60,112.48,1,61,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6361,0.5198,1.3547,2.10,0.4324,0.3812,2.1023
Client 23,7,23.59,0.1,0.0,72.05,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.82,0.17,0.0,71.17,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.72,0.13,0.0,46.20,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.78,0.2,0.0,33.33,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.6,0.1,0.0,34.19,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.4,0.22,0.0,40.07,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,27.70,0.07,0.0,67.21,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,27.06,0.1,0.0,36.51,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.74,0.08,0.0,69.47,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.77,0.26,0.0,46.50,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.41,0.09,0.0,70.3,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.03,0.09,0.0,54.27,127.67,1,72,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6459,0.5371,1.2680,2.1,0.4450,0.4022,2.0734
Client 23,8,24.8,0.0,0.0,44.63,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.58,0.0,0.0,64.67,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.49,0.0,0.0,52.25,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.43,0.0,0.0,53.56,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.15,0.0,0.0,44.29,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.42,0.0,0.0,25.17,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,27.67,0.0,0.0,34.7,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,27.5,0.0,0.0,37.49,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,25.81,0.0,0.0,65.55,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,27.11,0.0,0.0,55.54,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,25.81,0.0,0.0,54.21,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.58,0.0,0.0,64.29,107.79,1,61,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6558,0.5585,1.2387,2.07,0.4503,0.4092,2.0116
Client 23,9,25.01,0.1,0.0,70.03,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.93,0.17,0.0,42.54,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.39,0.13,0.0,40.58,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.96,0.2,0.0,55.03,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.74,0.1,0.0,37.3,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.31,0.22,0.0,73.05,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,27.35,0.07,0.0,59.7,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,31.24,0.1,0.0,47.93,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,25.50,0.08,0.0,59.55,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,27.09,0.26,0.0,74.92,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.34,0.09,0.0,67.24,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.01,0.09,0.0,64.53,135.42,1,61,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6640,0.5642,1.2317,2.05,0.4601,0.4104,1.9549
Client 23,10,26.07,0.0,0.0,38.61,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.46,0.0,0.0,61.56,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.82,0.0,0.0,43.82,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.62,0.0,0.0,38.62,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.51,0.0,0.0,27.55,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.93,0.0,0.0,35.07,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,27.90,0.0,0.0,32.23,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,26.09,0.0,0.0,55.84,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,25.55,0.0,0.0,65.68,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.28,0.0,0.0,33.88,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,25.17,0.0,0.0,43.9,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,25.55,0.0,0.0,43.17,103.64,1,80,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6663,0.5657,1.2054,2.03,0.4577,0.4224,1.9569
Client 23,11,25.28,0.0,0.0,71.69,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.26,0.0,0.0,44.82,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.92,0.0,0.0,42.8,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.8,0.0,0.0,43.31,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.21,0.0,0.0,24.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.7,0.0,0.0,38.59,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,25.97,0.0,0.0,53.8,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,27.13,0.0,0.0,28.47,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.84,0.0,0.0,30.84,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,27.33,0.0,0.0,51.8,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,26.45,0.0,0.0,66.24,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,27.17,0.0,0.0,67.15,111.85,1,65,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6782,0.5825,1.1798,2.02,0.4745,0.426,1.8964
Client 23,12,24.24,0.1,0.0,58.69,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.89,0.17,0.0,47.76,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,26.08,0.13,0.0,43.04,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.38,0.2,0.0,28.72,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,26.37,0.1,0.0,45.44,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,29.74,0.22,0.0,30.73,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,27.04,0.07,0.0,42.21,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,27.15,0.1,0.0,59.24,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,27.76,0.08,0.0,32.85,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,27.13,0.26,0.0,48.34,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,27.36,0.09,0.0,48.71,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,26.8,0.09,0.0,51.5,117.80,1,72,21,CNN 16k,non-IID,CIFAR-10,0.88,0.672,0.5943,1.1261,2.00,0.4757,0.4377,1.8931
Client 23,13,25.18,0.0,0.0,50.32,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.15,0.0,0.0,74.49,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.89,0.0,0.0,36.41,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.66,0.0,0.0,65.28,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.16,0.0,0.0,67.31,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,28.3,0.0,0.0,69.25,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,26.60,0.0,0.0,57.81,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,25.6,0.0,0.0,26.35,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,30.09,0.0,0.0,73.97,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,26.92,0.0,0.0,42.01,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,25.9,0.0,0.0,45.99,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,26.84,0.0,0.0,36.80,122.35,1,86,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6866,0.5848,1.1147,2.01,0.4649,0.4311,1.9224
Client 23,14,25.41,0.1,0.0,35.04,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.60,0.17,0.0,62.48,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.8,0.13,0.0,34.57,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.13,0.2,0.0,36.02,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.97,0.1,0.0,45.81,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.50,0.22,0.0,67.64,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,26.23,0.07,0.0,43.61,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,26.06,0.1,0.0,60.79,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,28.24,0.08,0.0,55.08,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,26.96,0.26,0.0,64.91,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,25.98,0.09,0.0,32.0,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,26.01,0.09,0.0,59.84,126.11,1,67,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6924,0.6025,1.1271,2.02,0.4803,0.440,1.906
Client 23,15,24.28,0.0,0.0,27.16,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.7,0.0,0.0,38.88,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.57,0.0,0.0,58.42,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.0,0.0,0.0,58.99,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,27.37,0.0,0.0,55.39,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.58,0.0,0.0,74.69,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,26.32,0.0,0.0,73.52,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,25.50,0.0,0.0,43.7,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,26.52,0.0,0.0,64.32,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,25.89,0.0,0.0,43.25,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,15,26.55,0.0,0.0,23.86,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,15,26.09,0.0,0.0,33.29,118.88,1,89,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6935,0.5957,1.0791,1.97,0.4714,0.4382,1.8864
Client 23,16,25.09,0.1,0.0,53.26,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.27,0.17,0.0,60.91,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,27.23,0.13,0.0,30.04,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.4,0.2,0.0,59.86,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.38,0.1,0.0,57.81,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,27.68,0.22,0.0,37.36,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,26.05,0.07,0.0,27.82,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,26.12,0.1,0.0,67.64,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,26.96,0.08,0.0,45.91,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,25.73,0.26,0.0,24.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,16,26.15,0.09,0.0,64.42,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,16,27.57,0.09,0.0,56.65,130.11,1,71,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6998,0.6094,1.1120,2.03,0.4735,0.4429,1.8720
Client 23,17,25.15,0.1,0.0,49.04,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.75,0.17,0.0,38.85,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,26.43,0.13,0.0,36.99,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,25.50,0.2,0.0,58.38,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,27.69,0.1,0.0,31.29,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.85,0.22,0.0,37.68,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,26.3,0.07,0.0,73.70,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,26.87,0.1,0.0,37.66,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,26.30,0.08,0.0,24.30,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,26.78,0.26,0.0,26.88,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,17,26.15,0.09,0.0,40.3,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,17,27.31,0.09,0.0,62.5,131.45,1,70,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7084,0.6197,1.0836,1.93,0.4777,0.4553,1.8928
