Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,2,25.84,0.0,0.0,45.2,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.6,0.0,0.0,61.47,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.56,0.0,0.0,72.90,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.89,0.0,0.0,65.80,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.98,0.0,0.0,40.40,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.6,0.0,0.0,69.0,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.44,0.0,0.0,29.60,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.16,0.0,0.0,37.54,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.39,0.0,0.0,69.03,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.72,0.0,0.0,47.78,112.16,1,76,21,CNN 16k,non-IID,CIFAR-10,1.22,0.551,0.3851,1.6416,2.44,0.3576,0.293,2.4108
Client 23,3,23.21,0.0,0.0,44.0,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.30,0.0,0.0,69.0,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.27,0.0,0.0,38.68,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.17,0.0,0.0,64.51,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.47,0.0,0.0,71.0,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.89,0.0,0.0,64.95,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.42,0.0,0.0,72.81,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,28.92,0.0,0.0,40.86,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.37,0.0,0.0,29.81,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.37,0.0,0.0,62.42,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.06,0.0,0.0,62.03,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.37,0.0,0.0,56.87,116.35,1,68,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5790,0.4475,1.5276,2.31,0.386,0.3201,2.2793
Client 23,4,24.77,0.1,0.0,67.99,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.24,0.17,0.0,44.03,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.23,0.13,0.0,62.48,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.46,0.2,0.0,44.77,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.67,0.1,0.0,67.44,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.30,0.22,0.0,72.19,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.52,0.07,0.0,31.72,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,28.12,0.1,0.0,29.21,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.75,0.08,0.0,44.30,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,28.28,0.26,0.0,34.34,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.74,0.09,0.0,45.66,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,27.03,0.09,0.0,33.77,133.2,1,89,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6036,0.4602,1.4533,2.26,0.4081,0.3374,2.2688
Client 23,5,23.96,0.0,0.0,47.60,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.47,0.0,0.0,67.63,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.44,0.0,0.0,67.92,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.6,0.0,0.0,72.58,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.98,0.0,0.0,34.16,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.29,0.0,0.0,63.25,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.56,0.0,0.0,45.99,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,28.8,0.0,0.0,66.77,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.97,0.0,0.0,68.68,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.92,0.0,0.0,56.24,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.66,0.0,0.0,70.92,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.88,0.0,0.0,33.8,122.3,1,90,21,CNN 16k,non-IID,CIFAR-10,1.04,0.621,0.4992,1.3882,2.2,0.4191,0.3780,2.1847
Client 23,6,25.01,0.0,0.0,41.78,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.36,0.0,0.0,63.18,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.7,0.0,0.0,32.04,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.55,0.0,0.0,52.61,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.82,0.0,0.0,63.15,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.58,0.0,0.0,58.04,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,26.7,0.0,0.0,67.67,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.10,0.0,0.0,40.6,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.02,0.0,0.0,30.85,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.72,0.0,0.0,65.42,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.59,0.0,0.0,62.52,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,26.0,0.0,0.0,68.31,116.56,1,62,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6385,0.5252,1.3402,2.12,0.4261,0.3890,2.0798
Client 23,7,23.68,0.1,0.0,72.68,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.97,0.17,0.0,69.40,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.88,0.13,0.0,45.92,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.73,0.2,0.0,36.29,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.7,0.1,0.0,34.26,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.4,0.22,0.0,41.56,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,27.99,0.07,0.0,64.23,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,27.09,0.1,0.0,37.78,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.44,0.08,0.0,69.95,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.79,0.26,0.0,48.11,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.11,0.09,0.0,65.6,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.29,0.09,0.0,53.33,128.12,1,70,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6449,0.5417,1.2791,2.1,0.4464,0.4084,2.0740
Client 23,8,24.7,0.0,0.0,45.09,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.71,0.0,0.0,65.17,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.32,0.0,0.0,51.63,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.35,0.0,0.0,55.73,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.15,0.0,0.0,44.55,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.61,0.0,0.0,26.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,27.50,0.0,0.0,32.1,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,27.5,0.0,0.0,36.33,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.02,0.0,0.0,66.77,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.90,0.0,0.0,52.51,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,25.43,0.0,0.0,53.35,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.50,0.0,0.0,67.23,108.13,1,63,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6621,0.5519,1.2407,2.08,0.4540,0.4144,2.0466
Client 23,9,24.97,0.1,0.0,72.93,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.85,0.17,0.0,40.11,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.29,0.13,0.0,37.04,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,27.01,0.2,0.0,57.39,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.74,0.1,0.0,37.1,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.37,0.22,0.0,74.40,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,27.28,0.07,0.0,58.2,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,31.25,0.1,0.0,47.74,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,25.53,0.08,0.0,59.25,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.99,0.26,0.0,74.11,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.04,0.09,0.0,63.50,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.15,0.09,0.0,64.34,131.55,1,65,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6557,0.5632,1.2271,2.04,0.4548,0.4227,1.9717
Client 23,10,25.89,0.0,0.0,35.51,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.01,0.0,0.0,58.86,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.78,0.0,0.0,45.52,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.74,0.0,0.0,40.14,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.69,0.0,0.0,26.95,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.10,0.0,0.0,36.53,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,27.92,0.0,0.0,29.89,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,25.69,0.0,0.0,54.22,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,25.49,0.0,0.0,59.80,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.19,0.0,0.0,34.77,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,25.51,0.0,0.0,42.7,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,25.42,0.0,0.0,43.68,104.60,1,76,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6743,0.5791,1.1708,2.03,0.4614,0.4269,1.9543
Client 23,11,25.42,0.0,0.0,74.68,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.86,0.0,0.0,46.06,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.22,0.0,0.0,41.6,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.5,0.0,0.0,44.94,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.03,0.0,0.0,26.39,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.5,0.0,0.0,41.26,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,26.08,0.0,0.0,55.7,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,27.20,0.0,0.0,26.61,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.69,0.0,0.0,31.69,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,27.30,0.0,0.0,52.6,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,26.66,0.0,0.0,64.43,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.90,0.0,0.0,66.78,113.84,1,66,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6666,0.5857,1.1565,2.05,0.4720,0.429,1.9363
Client 23,12,24.53,0.1,0.0,60.64,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.79,0.17,0.0,46.49,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.55,0.13,0.0,46.32,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.44,0.2,0.0,29.12,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,26.31,0.1,0.0,44.94,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,30.06,0.22,0.0,33.09,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,27.12,0.07,0.0,40.62,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,26.97,0.1,0.0,57.91,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,27.56,0.08,0.0,36.76,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.85,0.26,0.0,47.17,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,27.49,0.09,0.0,49.29,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,26.3,0.09,0.0,53.0,117.21,1,72,21,CNN 16k,non-IID,CIFAR-10,0.89,0.694,0.5933,1.1094,2.03,0.4708,0.4390,1.9096
Client 23,13,24.94,0.0,0.0,50.77,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.35,0.0,0.0,79.59,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.14,0.0,0.0,37.28,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.56,0.0,0.0,64.69,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.23,0.0,0.0,67.73,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,28.4,0.0,0.0,66.82,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,26.45,0.0,0.0,55.10,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,25.9,0.0,0.0,26.61,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,30.35,0.0,0.0,71.39,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,26.70,0.0,0.0,42.67,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,25.7,0.0,0.0,45.35,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,26.84,0.0,0.0,41.36,121.02,1,84,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6922,0.5848,1.0897,2.03,0.4657,0.4349,1.8863
