Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 33,3,25.07,0.0,0.0,64.13,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.64,0.0,0.0,58.44,112.07,1,71,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5786,0.4347,1.4983,2.27,0.392,0.3242,2.3059
Client 23,4,24.84,0.1,0.0,67.10,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.05,0.17,0.0,44.05,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.24,0.13,0.0,61.71,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.39,0.2,0.0,45.74,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.84,0.1,0.0,68.59,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.53,0.22,0.0,72.80,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.56,0.07,0.0,33.05,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,28.15,0.1,0.0,31.32,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.74,0.08,0.0,43.51,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,28.08,0.26,0.0,31.00,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.34,0.09,0.0,44.63,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,27.29,0.09,0.0,34.99,133.8,1,88,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6156,0.4605,1.4722,2.26,0.4008,0.3473,2.2003
Client 23,5,24.29,0.0,0.0,46.68,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.60,0.0,0.0,67.79,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.64,0.0,0.0,68.17,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.7,0.0,0.0,71.70,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.89,0.0,0.0,35.37,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.11,0.0,0.0,63.83,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.44,0.0,0.0,50.49,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,28.8,0.0,0.0,63.05,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.87,0.0,0.0,72.64,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.71,0.0,0.0,56.56,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.42,0.0,0.0,75.80,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.12,0.0,0.0,32.3,119.9,1,90,21,CNN 16k,non-IID,CIFAR-10,1.04,0.617,0.4839,1.3631,2.2,0.4196,0.3712,2.1386
Client 23,6,24.77,0.0,0.0,40.20,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.65,0.0,0.0,61.74,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.9,0.0,0.0,30.93,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.48,0.0,0.0,50.05,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.71,0.0,0.0,60.28,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.85,0.0,0.0,59.76,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,26.8,0.0,0.0,69.15,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,25.89,0.0,0.0,38.9,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.08,0.0,0.0,30.41,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.80,0.0,0.0,67.78,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.86,0.0,0.0,60.42,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.6,0.0,0.0,69.17,114.08,1,62,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6337,0.5189,1.3384,2.13,0.4260,0.3896,2.1266
Client 23,7,23.53,0.1,0.0,69.32,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.12,0.17,0.0,70.87,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.08,0.13,0.0,45.74,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.75,0.2,0.0,32.87,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.6,0.1,0.0,34.82,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.3,0.22,0.0,39.61,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,27.91,0.07,0.0,66.07,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.86,0.1,0.0,37.52,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.38,0.08,0.0,70.54,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.77,0.26,0.0,49.38,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.34,0.09,0.0,70.1,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.30,0.09,0.0,57.29,128.57,1,70,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6393,0.5215,1.3126,2.1,0.4402,0.4036,2.0714
Client 23,8,24.8,0.0,0.0,43.88,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.69,0.0,0.0,65.05,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.51,0.0,0.0,51.63,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.40,0.0,0.0,52.42,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.21,0.0,0.0,41.74,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.17,0.0,0.0,27.49,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,27.81,0.0,0.0,31.4,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,27.4,0.0,0.0,36.56,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.03,0.0,0.0,66.06,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.93,0.0,0.0,54.02,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,25.83,0.0,0.0,51.07,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.70,0.0,0.0,64.97,107.10,1,63,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6595,0.5500,1.2692,2.04,0.4474,0.4066,2.0394
Client 23,9,25.03,0.1,0.0,71.63,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.89,0.17,0.0,42.07,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.43,0.13,0.0,38.70,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.88,0.2,0.0,55.86,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.60,0.1,0.0,36.5,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.23,0.22,0.0,72.17,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,27.40,0.07,0.0,60.1,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,31.14,0.1,0.0,50.02,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,25.50,0.08,0.0,60.84,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.83,0.26,0.0,74.14,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.60,0.09,0.0,66.27,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.02,0.09,0.0,61.51,132.64,1,66,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6650,0.5671,1.1968,2.08,0.4535,0.4204,1.9653
Client 23,10,26.03,0.0,0.0,37.21,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.32,0.0,0.0,59.94,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.83,0.0,0.0,43.47,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.56,0.0,0.0,41.28,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.71,0.0,0.0,29.37,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.87,0.0,0.0,33.35,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,27.91,0.0,0.0,33.51,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,26.14,0.0,0.0,56.16,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,25.75,0.0,0.0,63.00,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,25.79,0.0,0.0,33.69,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,25.28,0.0,0.0,41.8,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,25.55,0.0,0.0,43.32,104.05,1,80,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6672,0.5830,1.1658,2.04,0.4629,0.4147,1.9414
Client 23,11,25.30,0.0,0.0,70.05,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.23,0.0,0.0,46.86,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.07,0.0,0.0,41.9,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.7,0.0,0.0,42.60,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.99,0.0,0.0,23.88,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.6,0.0,0.0,39.85,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,26.12,0.0,0.0,53.1,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,27.08,0.0,0.0,27.04,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.80,0.0,0.0,30.51,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,27.10,0.0,0.0,54.0,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,26.58,0.0,0.0,65.92,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,27.40,0.0,0.0,66.96,113.93,1,65,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6742,0.5791,1.1592,2.05,0.4621,0.434,1.9220
Client 23,12,24.52,0.1,0.0,60.04,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.91,0.17,0.0,46.28,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.84,0.13,0.0,43.50,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.08,0.2,0.0,31.34,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,26.27,0.1,0.0,46.87,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,29.95,0.22,0.0,31.84,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,26.87,0.07,0.0,40.36,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,26.86,0.1,0.0,58.45,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,27.43,0.08,0.0,32.64,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.99,0.26,0.0,46.24,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,27.35,0.09,0.0,49.38,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,26.7,0.09,0.0,52.5,119.67,1,71,21,CNN 16k,non-IID,CIFAR-10,0.89,0.687,0.5849,1.1380,2.06,0.4655,0.4440,1.8996
Client 23,13,24.89,0.0,0.0,50.65,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.34,0.0,0.0,76.75,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.93,0.0,0.0,33.05,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.55,0.0,0.0,62.65,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.22,0.0,0.0,66.42,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,28.5,0.0,0.0,67.63,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,26.66,0.0,0.0,53.84,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,25.5,0.0,0.0,26.57,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,30.28,0.0,0.0,75.00,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,26.94,0.0,0.0,42.78,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,25.9,0.0,0.0,47.09,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,26.95,0.0,0.0,37.91,120.98,1,85,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6818,0.5970,1.0844,2.01,0.4722,0.4249,1.8723
Client 23,14,25.33,0.1,0.0,37.45,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.76,0.17,0.0,61.12,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.9,0.13,0.0,37.32,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.23,0.2,0.0,38.72,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.77,0.1,0.0,44.11,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.33,0.22,0.0,59.78,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,26.27,0.07,0.0,40.16,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,25.81,0.1,0.0,65.06,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,27.92,0.08,0.0,54.89,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,27.22,0.26,0.0,64.38,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,26.12,0.09,0.0,30.0,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,25.98,0.09,0.0,58.78,128.23,1,65,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6894,0.6136,1.1027,2.01,0.4698,0.443,1.887
Client 23,15,23.91,0.0,0.0,24.59,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.9,0.0,0.0,34.18,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.84,0.0,0.0,60.20,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.8,0.0,0.0,55.91,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,27.43,0.0,0.0,53.78,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.74,0.0,0.0,72.31,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,26.55,0.0,0.0,73.39,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,25.63,0.0,0.0,44.3,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,26.62,0.0,0.0,63.07,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,25.98,0.0,0.0,45.66,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,15,26.85,0.0,0.0,25.47,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,15,26.20,0.0,0.0,32.19,119.12,1,93,21,CNN 16k,non-IID,CIFAR-10,0.82,0.6941,0.6053,1.0837,2.00,0.4866,0.4318,1.8680
Client 23,16,25.16,0.1,0.0,54.25,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.44,0.17,0.0,59.46,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,27.43,0.13,0.0,30.75,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.6,0.2,0.0,61.33,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.20,0.1,0.0,58.19,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,27.75,0.22,0.0,37.84,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,26.12,0.07,0.0,27.66,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,26.23,0.1,0.0,71.47,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,26.93,0.08,0.0,49.16,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,25.62,0.26,0.0,21.83,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,16,26.10,0.09,0.0,61.63,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,16,27.85,0.09,0.0,54.22,129.66,1,76,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6998,0.6142,1.0294,2.05,0.4833,0.4340,1.8842
Client 23,17,25.26,0.1,0.0,50.35,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.89,0.17,0.0,39.20,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,26.05,0.13,0.0,36.22,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,25.21,0.2,0.0,57.60,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,27.52,0.1,0.0,26.85,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.08,0.22,0.0,40.25,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,26.3,0.07,0.0,73.03,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,27.19,0.1,0.0,39.45,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,26.24,0.08,0.0,25.90,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,26.72,0.26,0.0,28.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,17,26.13,0.09,0.0,39.5,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,17,27.29,0.09,0.0,54.3,133.54,1,71,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7033,0.6265,1.0622,1.97,0.4749,0.4526,1.8309
Client 23,18,26.12,0.1,0.0,46.13,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.35,0.17,0.0,69.99,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,25.08,0.13,0.0,31.90,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.25,0.2,0.0,36.95,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,26.52,0.1,0.0,69.66,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,26.2,0.22,0.0,29.23,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,18,25.95,0.07,0.0,25.00,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,18,28.27,0.1,0.0,42.03,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,18,26.05,0.08,0.0,35.17,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,18,25.93,0.26,0.0,61.43,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,18,25.64,0.09,0.0,47.14,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,18,26.03,0.09,0.0,46.89,131.13,1,77,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7017,0.614,1.050,2.02,0.4835,0.4487,1.9194
Client 23,19,25.61,0.0,0.0,72.06,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.38,0.0,0.0,37.25,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.03,0.0,0.0,50.11,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.20,0.0,0.0,39.36,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,26.30,0.0,0.0,34.18,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,25.27,0.0,0.0,63.28,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,19,26.51,0.0,0.0,60.10,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,19,27.39,0.0,0.0,60.83,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,19,26.21,0.0,0.0,68.59,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,19,28.89,0.0,0.0,49.78,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
