Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,10,24.42,0.0,0.0,42.02,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.80,0.0,0.0,27.55,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.04,0.0,0.0,33.80,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,28.01,0.0,0.0,32.09,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,25.73,0.0,0.0,54.68,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,25.50,0.0,0.0,61.97,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.22,0.0,0.0,31.82,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,25.48,0.0,0.0,40.9,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,25.69,0.0,0.0,44.72,106.39,1,78,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6746,0.5740,1.1637,2.05,0.4568,0.4143,1.9392
Client 23,11,25.32,0.0,0.0,73.02,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.01,0.0,0.0,44.59,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.30,0.0,0.0,41.5,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.7,0.0,0.0,43.72,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.30,0.0,0.0,25.97,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.8,0.0,0.0,40.01,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,26.21,0.0,0.0,53.4,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,27.14,0.0,0.0,26.86,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.74,0.0,0.0,28.94,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,27.37,0.0,0.0,49.6,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,26.54,0.0,0.0,62.86,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,27.11,0.0,0.0,66.83,117.38,1,65,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6795,0.5726,1.1517,2.03,0.4546,0.422,1.9054
Client 23,12,24.67,0.1,0.0,59.33,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.83,0.17,0.0,49.32,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.64,0.13,0.0,47.19,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.37,0.2,0.0,29.71,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,26.22,0.1,0.0,41.18,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,30.10,0.22,0.0,29.67,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,27.16,0.07,0.0,43.84,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,26.77,0.1,0.0,59.60,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,27.69,0.08,0.0,35.32,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.87,0.26,0.0,46.06,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,27.48,0.09,0.0,47.62,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,26.5,0.09,0.0,52.0,118.80,1,74,21,CNN 16k,non-IID,CIFAR-10,0.88,0.681,0.5970,1.1563,2.01,0.4777,0.4409,1.9475
