Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,17,30.65,0.0,0.0,29.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,30.18,0.0,0.0,29.05,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,30.3,0.0,0.0,32.25,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,30.77,0.0,0.0,29.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,29.24,0.0,0.0,29.06,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,29.76,0.0,0.0,31.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,32.59,0.0,0.0,29.34,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,31.35,0.0,0.0,29.78,83.66,1,100,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7318,0.6288,0.9852,2.14,0.4675,0.45,1.821
Client 23,18,28.10,0.0,0.0,25.62,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,26.83,0.0,0.0,26.55,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,29.09,0.0,0.0,25.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,29.25,0.0,0.0,27.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,28.65,0.0,0.0,26.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,30.39,0.0,0.0,26.53,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,18,29.96,0.0,0.0,29.14,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,18,29.6,0.0,0.0,26.05,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,18,31.66,0.0,0.0,29.11,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,18,31.16,0.0,0.0,26.84,80.5,1,100,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7382,0.6105,1.0387,2.14,0.4700,0.4331,1.8382
Client 23,19,25.78,0.0,0.0,25.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.82,0.0,0.0,26.43,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,26.03,0.0,0.0,26.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,29.02,0.0,0.0,27.35,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,28.21,0.0,0.0,26.3,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,27.65,0.0,0.0,26.39,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,19,29.49,0.0,0.0,28.20,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,19,28.43,0.0,0.0,30.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,19,29.9,0.0,0.0,27.84,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,19,28.03,0.0,0.0,26.43,75.85,1,98,21,CNN 16k,non-IID,CIFAR-10,0.73,0.7452,0.6296,0.9989,2.17,0.4805,0.4440,1.8476
Client 23,20,26.34,0.0,0.0,28.7,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,27.9,0.0,0.0,26.8,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,30.07,0.0,0.0,28.55,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,30.22,0.0,0.0,28.92,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,27.85,0.0,0.0,29.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,29.23,0.0,0.0,31.76,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,20,29.55,0.0,0.0,29.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,20,27.92,0.0,0.0,29.04,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,20,31.27,0.0,0.0,33.2,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,20,32.0,0.0,0.0,28.63,80.99,1,99,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7334,0.6279,0.9990,2.17,0.4714,0.4430,1.8474
