Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,3,26.28,0.0,0.0,27.29,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.53,0.0,0.0,27.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,27.11,0.0,0.0,26.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,28.60,0.0,0.0,28.58,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,28.04,0.0,0.0,28.13,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.93,0.0,0.0,26.3,75.19,1,100,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6049,0.4409,1.6632,2.35,0.3889,0.3452,2.2696
Client 23,4,29.14,0.0,0.0,28.50,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.94,0.0,0.0,26.04,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,29.11,0.0,0.0,27.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,27.57,0.0,0.0,26.61,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,28.09,0.0,0.0,26.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.83,0.0,0.0,26.49,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,27.67,0.0,0.0,26.2,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,29.3,0.0,0.0,26.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.94,0.0,0.0,27.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,28.27,0.0,0.0,26.40,77.92,1,99,21,CNN 16k,non-IID,CIFAR-10,1.04,0.639,0.4945,1.5260,2.26,0.4068,0.3652,2.0993
Client 23,5,28.10,0.0,0.0,25.84,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.10,0.0,0.0,26.10,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.9,0.0,0.0,26.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,27.57,0.0,0.0,26.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.35,0.0,0.0,26.05,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.71,0.0,0.0,26.79,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.53,0.0,0.0,25.74,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,29.30,0.0,0.0,28.07,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.57,0.0,0.0,26.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.17,0.0,0.0,25.55,74.61,1,99,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6421,0.492,1.453,2.24,0.4235,0.3821,2.0975
Client 23,6,26.59,0.0,0.0,27.68,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,26.3,0.0,0.0,26.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,30.18,0.0,0.0,30.37,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,27.01,0.0,0.0,26.50,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.41,0.0,0.0,26.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,28.21,0.0,0.0,26.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,27.26,0.0,0.0,26.61,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,27.90,0.0,0.0,31.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.9,0.0,0.0,26.45,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,27.08,0.0,0.0,25.83,81.32,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6658,0.5269,1.3965,2.2,0.4474,0.3891,2.0089
Client 23,7,26.79,0.0,0.0,27.03,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.68,0.0,0.0,26.67,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,30.17,0.0,0.0,28.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.32,0.0,0.0,27.62,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.51,0.0,0.0,28.22,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,28.27,0.0,0.0,28.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,27.21,0.0,0.0,27.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,29.43,0.0,0.0,31.45,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,28.99,0.0,0.0,29.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.76,0.0,0.0,28.00,82.0,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6759,0.541,1.3079,2.17,0.4422,0.409,2.0020
Client 23,8,27.89,0.0,0.0,26.59,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,26.42,0.0,0.0,26.64,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,29.63,0.0,0.0,28.27,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,28.36,0.0,0.0,26.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.67,0.0,0.0,27.45,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,28.53,0.0,0.0,27.1,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,28.0,0.0,0.0,26.21,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,28.28,0.0,0.0,27.25,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,28.99,0.0,0.0,26.79,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,28.4,0.0,0.0,26.17,76.37,1,101,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6720,0.564,1.2345,2.18,0.4531,0.402,1.9979
Client 23,9,26.21,0.0,0.0,27.50,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.23,0.0,0.0,25.25,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,28.08,0.0,0.0,27.3,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,27.41,0.0,0.0,25.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.72,0.0,0.0,26.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.44,0.0,0.0,25.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,26.76,0.0,0.0,26.12,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,27.84,0.0,0.0,28.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.96,0.0,0.0,27.20,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.21,0.0,0.0,25.6,74.53,1,101,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6833,0.5522,1.2658,2.18,0.452,0.4240,1.9658
Client 23,10,25.57,0.0,0.0,26.90,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.84,0.0,0.0,26.13,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,27.49,0.0,0.0,28.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.64,0.0,0.0,26.20,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,28.2,0.0,0.0,26.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,28.07,0.0,0.0,26.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,26.72,0.0,0.0,27.51,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,29.11,0.0,0.0,27.35,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,28.36,0.0,0.0,27.6,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,27.46,0.0,0.0,28.23,78.70,1,99,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6963,0.5784,1.1860,2.12,0.4623,0.4216,1.9458
Client 23,11,28.48,0.0,0.0,28.2,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,27.07,0.0,0.0,27.17,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,30.59,0.0,0.0,28.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,29.85,0.0,0.0,27.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,28.56,0.0,0.0,27.99,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,28.75,0.0,0.0,28.10,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,27.75,0.0,0.0,27.62,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,28.62,0.0,0.0,28.33,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,27.74,0.0,0.0,28.16,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,29.38,0.0,0.0,28.21,78.12,1,99,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7022,0.5714,1.176,2.13,0.4655,0.4122,1.9375
Client 23,12,26.03,0.0,0.0,27.28,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.93,0.0,0.0,26.76,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,29.15,0.0,0.0,28.81,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.22,0.0,0.0,26.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,26.04,0.0,0.0,26.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,27.06,0.0,0.0,26.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,27.23,0.0,0.0,27.05,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,27.12,0.0,0.0,28.4,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,27.75,0.0,0.0,27.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,28.88,0.0,0.0,28.88,75.22,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7174,0.5965,1.2007,2.13,0.4634,0.435,1.8748
Client 23,13,28.21,0.0,0.0,27.36,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.28,0.0,0.0,27.24,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,28.46,0.0,0.0,28.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,28.19,0.0,0.0,28.38,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,28.0,0.0,0.0,26.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.71,0.0,0.0,27.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,27.52,0.0,0.0,28.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,33.80,0.0,0.0,29.40,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,27.69,0.0,0.0,29.14,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,27.72,0.0,0.0,27.61,83.95,1,101,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7062,0.6036,1.1183,2.13,0.4699,0.4305,1.8936
Client 23,14,31.72,0.0,0.0,27.85,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,27.31,0.0,0.0,26.5,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,29.91,0.0,0.0,33.0,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,29.01,0.0,0.0,29.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,30.86,0.0,0.0,28.65,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,29.26,0.0,0.0,28.78,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,29.58,0.0,0.0,29.23,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,34.2,0.0,0.0,28.76,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,31.01,0.0,0.0,29.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,30.44,0.0,0.0,29.41,83.78,1,99,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7074,0.5985,1.1587,2.15,0.4719,0.4296,1.8550
Client 23,15,26.59,0.0,0.0,27.89,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.15,0.0,0.0,28.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,29.80,0.0,0.0,28.9,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,28.09,0.0,0.0,27.79,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,27.30,0.0,0.0,28.62,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,28.13,0.0,0.0,28.43,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,27.37,0.0,0.0,28.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,29.29,0.0,0.0,28.01,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,29.10,0.0,0.0,28.99,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,28.97,0.0,0.0,29.52,77.89,1,100,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7271,0.6284,1.0547,2.16,0.4792,0.4401,1.8243
Client 23,16,27.88,0.0,0.0,30.94,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,28.98,0.0,0.0,30.8,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,31.52,0.0,0.0,33.19,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,29.1,0.0,0.0,29.5,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,29.79,0.0,0.0,32.29,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,30.22,0.0,0.0,28.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,30.74,0.0,0.0,29.09,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,29.88,0.0,0.0,30.02,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,29.88,0.0,0.0,31.2,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,29.62,0.0,0.0,28.94,82.92,1,100,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7200,0.6149,1.0645,2.11,0.4775,0.453,1.8474
Client 23,17,28.60,0.0,0.0,31.48,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,29.71,0.0,0.0,28.16,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,30.91,0.0,0.0,30.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,29.73,0.0,0.0,29.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,30.1,0.0,0.0,32.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,30.78,0.0,0.0,29.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,28.66,0.0,0.0,29.13,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,29.62,0.0,0.0,31.16,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,32.61,0.0,0.0,29.28,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,30.96,0.0,0.0,29.72,83.72,1,100,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7299,0.6382,0.9689,2.12,0.4853,0.44,1.855
Client 23,18,28.24,0.0,0.0,25.52,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,27.29,0.0,0.0,26.57,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,28.89,0.0,0.0,25.50,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,29.37,0.0,0.0,27.13,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,28.80,0.0,0.0,26.05,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,30.43,0.0,0.0,26.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,18,29.74,0.0,0.0,29.25,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,18,29.7,0.0,0.0,26.15,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,18,31.42,0.0,0.0,29.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,18,31.21,0.0,0.0,26.99,79.6,1,100,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7329,0.6348,1.0149,2.14,0.4772,0.4445,1.8351
