Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,7,26.75,0.0,0.0,27.03,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.67,0.0,0.0,26.66,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,30.11,0.0,0.0,28.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.17,0.0,0.0,27.43,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.58,0.0,0.0,28.18,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.92,0.0,0.0,28.0,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,27.12,0.0,0.0,27.86,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,29.24,0.0,0.0,31.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,28.89,0.0,0.0,29.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.85,0.0,0.0,27.97,81.1,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6743,0.547,1.3343,2.16,0.4369,0.392,2.0026
Client 23,8,27.77,0.0,0.0,26.63,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,26.39,0.0,0.0,26.30,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,29.70,0.0,0.0,28.36,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,28.50,0.0,0.0,26.75,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,29.15,0.0,0.0,27.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,28.56,0.0,0.0,27.0,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,27.7,0.0,0.0,26.08,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,28.30,0.0,0.0,27.28,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,29.28,0.0,0.0,26.99,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,28.3,0.0,0.0,26.51,78.88,1,101,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6759,0.554,1.2227,2.18,0.4540,0.406,1.9961
Client 23,9,26.58,0.0,0.0,27.21,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.88,0.0,0.0,25.60,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,28.01,0.0,0.0,27.3,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,27.14,0.0,0.0,25.77,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.06,0.0,0.0,26.11,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.57,0.0,0.0,25.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,26.57,0.0,0.0,26.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,27.95,0.0,0.0,28.87,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.50,0.0,0.0,27.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.32,0.0,0.0,25.7,74.47,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6801,0.5619,1.3357,2.18,0.456,0.4082,2.0030
Client 23,10,25.70,0.0,0.0,26.70,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.88,0.0,0.0,26.21,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,27.31,0.0,0.0,28.55,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.00,0.0,0.0,25.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,28.1,0.0,0.0,26.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,28.13,0.0,0.0,27.19,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,26.79,0.0,0.0,27.29,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,28.93,0.0,0.0,27.20,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,28.33,0.0,0.0,27.4,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,27.51,0.0,0.0,28.57,76.97,1,98,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6901,0.5753,1.1790,2.14,0.4601,0.4281,1.9198
Client 23,11,28.53,0.0,0.0,28.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.76,0.0,0.0,27.06,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,30.33,0.0,0.0,28.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,29.57,0.0,0.0,27.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,28.62,0.0,0.0,28.06,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,28.80,0.0,0.0,28.08,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,27.76,0.0,0.0,27.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,28.05,0.0,0.0,28.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,27.84,0.0,0.0,28.32,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,29.48,0.0,0.0,28.19,77.92,1,101,21,CNN 16k,non-IID,CIFAR-10,0.88,0.7015,0.5860,1.207,2.15,0.4593,0.4100,1.9155
Client 23,12,26.28,0.0,0.0,27.09,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,26.30,0.0,0.0,26.56,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,29.20,0.0,0.0,28.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.27,0.0,0.0,26.88,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,26.03,0.0,0.0,27.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,27.36,0.0,0.0,26.2,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,26.97,0.0,0.0,27.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,27.12,0.0,0.0,28.2,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,27.60,0.0,0.0,27.03,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,28.68,0.0,0.0,28.58,77.16,1,100,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7163,0.5857,1.1188,2.13,0.4687,0.431,1.9313
Client 23,13,28.37,0.0,0.0,27.63,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.31,0.0,0.0,26.98,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,28.08,0.0,0.0,29.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,28.38,0.0,0.0,28.50,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,28.0,0.0,0.0,27.56,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.46,0.0,0.0,27.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,27.43,0.0,0.0,27.94,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,33.58,0.0,0.0,29.78,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,27.75,0.0,0.0,29.14,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,27.61,0.0,0.0,27.60,82.38,1,100,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7124,0.5933,1.1702,2.12,0.4665,0.4354,1.8645
Client 23,14,31.74,0.0,0.0,27.68,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,27.36,0.0,0.0,26.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,30.01,0.0,0.0,33.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,28.54,0.0,0.0,29.56,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,30.69,0.0,0.0,28.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,28.86,0.0,0.0,28.95,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,29.45,0.0,0.0,29.35,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,34.3,0.0,0.0,28.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,30.91,0.0,0.0,29.40,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,30.02,0.0,0.0,29.41,84.16,1,101,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7200,0.5977,1.1424,2.15,0.4673,0.4342,1.8938
Client 23,15,26.26,0.0,0.0,27.72,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.98,0.0,0.0,28.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,29.57,0.0,0.0,28.9,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,27.87,0.0,0.0,27.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,27.24,0.0,0.0,28.46,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,28.14,0.0,0.0,28.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,27.73,0.0,0.0,28.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,29.16,0.0,0.0,27.93,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,28.98,0.0,0.0,29.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,29.42,0.0,0.0,29.52,77.20,1,101,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7296,0.6318,1.0408,2.16,0.4727,0.4437,1.8313
Client 23,16,28.21,0.0,0.0,30.74,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,29.13,0.0,0.0,30.6,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,31.30,0.0,0.0,33.39,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,29.2,0.0,0.0,29.7,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,29.60,0.0,0.0,31.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,30.22,0.0,0.0,28.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,30.86,0.0,0.0,29.38,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,30.14,0.0,0.0,30.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,29.63,0.0,0.0,31.3,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,29.68,0.0,0.0,29.19,83.03,1,101,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7286,0.6204,1.0661,2.12,0.4825,0.434,1.8230
