Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,4,10.32,0.05,96.48,9.31,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,10.49,0.05,86.72,9.13,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,9.68,0.05,190.6,9.0,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,10.63,0.05,66.52,9.4,209.74,1,100,38,CNN 16k,non-IID,CIFAR-10,1.3,0.4848,0.4516,1.8178,2.37,0.397,0.3458,2.2503
Client 1,5,9.24,0.05,0.0,8.34,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,9.01,0.05,0.0,8.3,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,8.87,0.05,0.0,9.05,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,9.19,0.05,0.0,8.29,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,8.7,0.05,0.0,8.52,,2,179,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,23.54,0.09,0.0,23.65,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,8.46,0.05,0.0,8.03,,2,178,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,9.56,0.05,0.0,8.79,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,12.02,0.05,0.0,9.8,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,12.4,0.05,0.0,10.01,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,12.04,0.05,0.0,10.52,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,11.41,0.05,0.0,9.73,79.21,1,100,38,CNN 16k,non-IID,CIFAR-10,1.26,0.4976,0.4677,1.8169,2.32,0.4164,0.3681,2.167
Client 1,6,8.52,0.05,0.0,7.83,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,9.22,0.05,0.0,8.42,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.62,0.05,0.0,8.46,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.53,0.05,0.0,7.93,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.54,0.05,0.0,7.65,,2,181,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,6.87,0.05,106.76,6.81,,2,178,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,9.4,0.05,0.0,8.47,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,9.4,0.05,0.0,8.79,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,12.16,0.05,0.0,9.64,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,11.81,0.05,0.0,10.07,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,10.93,0.05,0.0,9.48,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,11.23,0.05,0.0,9.17,120.68,1,100,38,CNN 16k,non-IID,CIFAR-10,1.25,0.5027,0.4778,1.7866,2.3,0.4229,0.3754,2.1464
Client 1,7,8.3,0.05,0.0,7.64,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.97,0.05,0.0,8.35,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.67,0.05,0.0,8.6,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.91,0.05,0.0,8.87,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.4,0.05,0.0,8.42,,2,179,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,8.07,0.05,0.0,7.57,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,9.01,0.05,0.0,8.63,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.69,0.05,0.0,8.49,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,11.87,0.05,0.0,10.44,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,11.85,0.05,0.0,9.93,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,11.73,0.05,0.0,9.71,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,11.69,0.05,0.0,9.5,22.56,1,100,38,CNN 16k,non-IID,CIFAR-10,1.21,0.5129,0.4919,1.7282,2.27,0.4344,0.3872,2.1074
Client 1,8,8.96,0.05,0.0,7.72,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.77,0.05,0.0,8.48,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.0,0.05,0.0,8.84,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.51,0.05,0.0,7.99,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,9.36,0.05,0.0,8.05,,2,182,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,8.79,0.05,0.0,8.05,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,8.95,0.05,0.0,8.97,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,9.55,0.05,0.0,8.96,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,12.45,0.05,0.0,10.25,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,12.62,0.05,0.0,10.06,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,11.9,0.05,0.0,9.66,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,11.6,0.05,0.0,9.47,22.89,1,100,38,CNN 16k,non-IID,CIFAR-10,1.19,0.524,0.5017,1.6797,2.24,0.4425,0.3959,2.0652
Client 1,9,9.41,0.05,0.0,7.73,,2,182,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,9.64,0.05,0.0,8.35,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,9.43,0.05,0.0,8.66,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.23,0.05,0.0,8.46,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,9.23,0.05,0.0,7.85,,2,181,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,9.41,0.05,0.0,7.92,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,10.21,0.05,0.0,8.3,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,10.12,0.05,0.0,8.54,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.95,0.05,0.0,10.41,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,12.96,0.05,0.0,10.03,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,12.39,0.05,0.0,10.59,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,11.64,0.05,0.0,9.32,23.62,1,100,38,CNN 16k,non-IID,CIFAR-10,1.18,0.5283,0.5099,1.6195,2.24,0.4491,0.4037,2.0779
Client 1,10,9.04,0.05,0.0,8.32,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.95,0.05,0.0,7.67,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.13,0.05,0.0,7.91,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,9.49,0.05,0.0,7.69,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,9.15,0.05,0.0,7.57,,2,182,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,9.03,0.05,0.0,8.12,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,8.27,0.05,0.0,7.82,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,9.74,0.05,0.0,8.84,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,12.22,0.05,0.0,9.57,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,11.51,0.05,0.0,9.05,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,11.98,0.05,0.0,9.48,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,12.19,0.05,0.0,9.81,23.93,1,100,44,CNN 16k,non-IID,CIFAR-10,1.16,0.5319,0.5161,1.7116,2.23,0.455,0.412,2.0299
Client 1,11,8.98,0.05,0.0,8.28,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,9.33,0.05,0.0,8.51,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,8.33,0.05,0.0,8.13,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,8.58,0.05,0.0,7.96,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,8.29,0.05,0.0,7.91,,2,181,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,9.25,0.05,0.0,8.32,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,8.72,0.05,0.0,7.81,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,9.7,0.05,0.0,8.1,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,11.93,0.05,0.0,9.4,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,11.14,0.05,0.0,9.31,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,11.82,0.05,0.0,9.69,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,11.81,0.05,0.0,9.81,21.89,1,100,44,CNN 16k,non-IID,CIFAR-10,1.15,0.5384,0.5202,1.6037,2.21,0.4576,0.4158,2.0281
Client 1,12,8.37,0.05,0.0,7.45,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.73,0.05,0.0,7.64,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,9.56,0.05,0.0,8.81,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,8.48,0.05,0.0,8.44,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,8.67,0.05,0.0,8.3,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,9.3,0.05,0.0,8.43,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,8.36,0.05,0.0,8.25,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,9.17,0.05,0.0,8.04,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,11.62,0.05,0.0,9.46,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,11.96,0.05,0.0,9.54,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,12.33,0.05,0.0,9.67,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,11.1,0.05,0.0,8.83,23.1,1,100,44,CNN 16k,non-IID,CIFAR-10,1.15,0.5396,0.5228,1.6616,2.25,0.4545,0.4136,2.0206
Client 1,13,8.81,0.05,0.0,7.61,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.85,0.05,0.0,7.53,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,9.56,0.05,0.0,8.39,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,8.84,0.05,0.0,8.27,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,8.83,0.05,0.0,7.68,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,9.15,0.05,0.0,8.32,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,8.68,0.05,0.0,7.6,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,9.06,0.05,0.0,8.93,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,11.23,0.05,0.0,9.45,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,11.45,0.05,0.0,9.33,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,11.52,0.05,0.0,9.63,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,11.4,0.05,0.0,9.55,22.39,1,100,44,CNN 16k,non-IID,CIFAR-10,1.13,0.5451,0.5289,1.6007,2.21,0.465,0.4278,1.9887
Client 1,14,9.04,0.05,0.0,7.67,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,9.03,0.05,0.0,7.8,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,10.33,0.05,0.0,8.45,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,9.13,0.05,0.0,9.0,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,9.6,0.05,0.0,7.7,,2,182,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,10.29,0.05,0.0,8.6,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,9.24,0.05,0.0,7.8,,2,182,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,10.03,0.05,0.0,8.48,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,12.1,0.05,0.0,9.27,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,12.3,0.05,0.0,9.77,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,11.86,0.05,0.0,9.51,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,12.1,0.05,0.0,9.64,22.32,1,100,44,CNN 16k,non-IID,CIFAR-10,1.11,0.5504,0.5362,1.5638,2.17,0.4725,0.4333,1.9661
Client 1,15,10.0,0.05,0.0,9.09,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,8.82,0.05,0.0,8.2,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,9.47,0.05,0.0,8.15,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,8.67,0.05,0.0,8.23,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,9.1,0.05,0.0,7.65,,2,182,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,8.67,0.05,0.0,7.85,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,8.4,0.05,0.0,7.82,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,9.66,0.05,0.0,8.34,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,11.62,0.05,0.0,9.07,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,12.27,0.05,0.0,9.52,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,12.05,0.05,0.0,9.4,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,11.89,0.05,0.0,9.31,23.35,1,100,44,CNN 16k,non-IID,CIFAR-10,1.11,0.5537,0.5358,1.5462,2.2,0.4703,0.4326,1.9776
