Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,4,10.32,0.05,96.48,9.31,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,10.49,0.05,86.72,9.13,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,9.68,0.05,190.6,9.0,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,10.63,0.05,66.52,9.4,209.74,1,100,38,CNN 16k,non-IID,CIFAR-10,1.3,0.4848,0.4516,1.8178,2.37,0.397,0.3458,2.2503
Client 1,5,9.24,0.05,0.0,8.34,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,9.01,0.05,0.0,8.3,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,8.87,0.05,0.0,9.05,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,9.19,0.05,0.0,8.29,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,8.7,0.05,0.0,8.52,,2,179,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,23.54,0.09,0.0,23.65,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,8.46,0.05,0.0,8.03,,2,178,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,9.56,0.05,0.0,8.79,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,12.02,0.05,0.0,9.8,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,12.4,0.05,0.0,10.01,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,12.04,0.05,0.0,10.52,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,11.41,0.05,0.0,9.73,79.21,1,100,38,CNN 16k,non-IID,CIFAR-10,1.26,0.4976,0.4677,1.8169,2.32,0.4164,0.3681,2.167
Client 1,6,8.52,0.05,0.0,7.83,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,9.22,0.05,0.0,8.42,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.62,0.05,0.0,8.46,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.53,0.05,0.0,7.93,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.54,0.05,0.0,7.65,,2,181,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,6.87,0.05,106.76,6.81,,2,178,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,9.4,0.05,0.0,8.47,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,9.4,0.05,0.0,8.79,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,12.16,0.05,0.0,9.64,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,11.81,0.05,0.0,10.07,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,10.93,0.05,0.0,9.48,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,11.23,0.05,0.0,9.17,120.68,1,100,38,CNN 16k,non-IID,CIFAR-10,1.25,0.5027,0.4778,1.7866,2.3,0.4229,0.3754,2.1464
