Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,7,2.61,0.18,0.0,1.07,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.43,0.19,0.0,1.08,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.36,0.25,0.0,1.08,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.88,0.14,28.22,0.86,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,3.03,0.14,24.55,0.93,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.34,0.14,31.04,1.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.41,0.25,0.0,1.19,53.09,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.8273,0.7467,0.2301,5.89,0.535,0.4449,0.7274
Client 1,8,3.25,0.14,25.82,1.1,,2,158,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.31,0.14,17.92,1.07,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.4,0.14,23.3,1.02,,2,158,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.53,0.14,24.46,1.04,,2,157,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.93,0.14,20.81,1.06,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.32,0.14,18.79,1.08,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,5.61,0.14,15.56,1.2,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.28,0.14,24.97,1.05,,2,158,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.81,0.14,39.2,0.96,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.9,0.14,38.92,1.0,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,3.2,0.14,42.93,1.08,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,2.91,0.14,37.83,1.06,65.25,1,100,26,TextMLP,non-IID,AGNEWS,0.44,0.7925,0.7852,0.2501,5.93,0.6053,0.5202,0.5968
Client 1,9,3.7,0.14,28.95,1.15,,2,160,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,4.1,0.14,24.68,1.14,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.9,0.14,28.2,1.2,,2,162,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.94,0.14,26.86,1.23,,2,159,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,5.22,0.14,23.22,1.19,,2,158,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,4.97,0.14,21.14,1.28,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,7.61,0.14,11.65,1.77,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,4.1,0.14,26.64,1.26,,2,160,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.27,0.14,40.28,0.99,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.34,0.14,41.19,1.05,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,3.25,0.14,41.98,1.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,3.33,0.14,38.95,1.13,65.53,1,100,26,TextMLP,non-IID,AGNEWS,0.43,0.7958,0.7909,0.2446,5.75,0.6396,0.5531,0.5461
Client 1,10,3.91,0.14,30.53,1.4,,2,162,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.81,0.14,30.03,1.36,,2,161,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,4.47,0.14,31.89,1.33,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,4.05,0.14,29.17,1.48,,2,160,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,6.43,0.14,24.56,1.3,,2,159,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,6.55,0.14,21.26,1.34,,2,155,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,8.83,0.14,10.2,2.07,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,4.34,0.14,32.95,1.34,,2,164,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,4.2,0.14,37.71,1.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.59,0.14,45.1,1.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,3.56,0.14,43.28,1.23,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,3.58,0.14,43.44,1.23,67.79,1,100,25,TextMLP,non-IID,AGNEWS,0.42,0.8025,0.7951,0.241,5.68,0.6313,0.546,0.5757
