Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,7,2.61,0.18,0.0,1.07,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.43,0.19,0.0,1.08,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.36,0.25,0.0,1.08,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.88,0.14,28.22,0.86,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,3.03,0.14,24.55,0.93,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.34,0.14,31.04,1.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.41,0.25,0.0,1.19,53.09,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.8273,0.7467,0.2301,5.89,0.535,0.4449,0.7274
Client 1,8,3.25,0.14,25.82,1.1,,2,158,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.31,0.14,17.92,1.07,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.4,0.14,23.3,1.02,,2,158,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.53,0.14,24.46,1.04,,2,157,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.93,0.14,20.81,1.06,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.32,0.14,18.79,1.08,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,5.61,0.14,15.56,1.2,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.28,0.14,24.97,1.05,,2,158,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.81,0.14,39.2,0.96,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.9,0.14,38.92,1.0,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,3.2,0.14,42.93,1.08,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,2.91,0.14,37.83,1.06,65.25,1,100,26,TextMLP,non-IID,AGNEWS,0.44,0.7925,0.7852,0.2501,5.93,0.6053,0.5202,0.5968
Client 1,9,3.7,0.14,28.95,1.15,,2,160,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,4.1,0.14,24.68,1.14,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.9,0.14,28.2,1.2,,2,162,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.94,0.14,26.86,1.23,,2,159,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,5.22,0.14,23.22,1.19,,2,158,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,4.97,0.14,21.14,1.28,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,7.61,0.14,11.65,1.77,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,4.1,0.14,26.64,1.26,,2,160,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.27,0.14,40.28,0.99,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.34,0.14,41.19,1.05,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,3.25,0.14,41.98,1.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,3.33,0.14,38.95,1.13,65.53,1,100,26,TextMLP,non-IID,AGNEWS,0.43,0.7958,0.7909,0.2446,5.75,0.6396,0.5531,0.5461
Client 1,10,3.91,0.14,30.53,1.4,,2,162,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.81,0.14,30.03,1.36,,2,161,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,4.47,0.14,31.89,1.33,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,4.05,0.14,29.17,1.48,,2,160,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,6.43,0.14,24.56,1.3,,2,159,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,6.55,0.14,21.26,1.34,,2,155,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,8.83,0.14,10.2,2.07,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,4.34,0.14,32.95,1.34,,2,164,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,4.2,0.14,37.71,1.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.59,0.14,45.1,1.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,3.56,0.14,43.28,1.23,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,3.58,0.14,43.44,1.23,67.79,1,100,25,TextMLP,non-IID,AGNEWS,0.42,0.8025,0.7951,0.241,5.68,0.6313,0.546,0.5757
Client 1,11,4.29,0.14,29.74,1.38,,2,160,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.33,0.14,29.78,1.47,,2,161,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,5.07,0.14,28.53,1.44,,2,162,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.13,0.14,28.52,1.38,,2,159,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,5.27,0.14,27.21,1.37,,2,158,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,6.96,0.14,17.01,1.82,,2,149,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,7.98,0.14,20.32,1.49,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,4.22,0.14,32.87,1.45,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,4.48,0.14,33.55,1.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,4.11,0.14,40.39,1.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,4.3,0.14,43.04,1.41,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,3.96,0.14,47.7,1.36,71.5,1,100,25,TextMLP,non-IID,AGNEWS,0.38,0.8193,0.8143,0.2238,5.7,0.6454,0.5599,0.5342
Client 1,12,4.82,0.14,34.17,1.49,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.75,0.14,35.27,1.59,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,5.61,0.14,32.82,1.49,,2,164,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,5.24,0.14,32.19,1.71,,2,162,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,6.54,0.14,29.16,1.58,,2,161,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,7.36,0.14,17.14,2.43,,2,152,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,8.81,0.14,23.99,1.66,,2,159,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.52,0.14,38.5,1.54,,2,166,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,5.85,0.14,33.17,1.48,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.53,0.14,47.44,1.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,4.36,0.14,49.62,1.51,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,4.42,0.14,53.82,1.54,77.77,1,100,26,TextMLP,non-IID,AGNEWS,0.37,0.8287,0.8235,0.2133,5.46,0.6509,0.5647,0.5247
Client 1,13,5.18,0.14,37.3,1.65,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,5.36,0.14,36.05,1.83,,2,164,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,6.5,0.14,34.79,1.69,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,5.43,0.14,34.62,1.66,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,7.41,0.14,31.53,1.7,,2,163,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,8.52,0.14,19.89,2.42,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,9.81,0.14,24.35,1.9,,2,159,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.9,0.14,41.32,1.69,,2,168,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,6.38,0.14,35.68,1.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.82,0.14,50.9,1.54,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,4.9,0.14,50.24,1.59,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,4.88,0.14,51.3,1.64,75.8,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8293,0.8247,0.213,5.57,0.6512,0.5653,0.5284
Client 1,14,5.4,0.14,39.27,1.74,,2,166,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,5.56,0.14,36.03,1.88,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,6.59,0.14,33.87,1.74,,2,164,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.41,0.14,34.86,1.73,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,7.26,0.14,29.55,1.84,,2,161,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.6,0.14,35.01,1.83,,2,164,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,7.08,0.14,30.49,1.84,,2,162,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,5.35,0.14,41.32,1.75,,2,166,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,7.48,0.14,30.8,1.76,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,5.25,0.14,50.33,1.78,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,5.43,0.14,49.1,1.86,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,5.26,0.14,50.83,1.79,77.49,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8241,0.8207,0.2184,5.67,0.6571,0.571,0.5098
Client 1,15,6.15,0.14,47.38,1.9,,2,169,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,6.53,0.14,42.03,1.9,,2,166,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,8.11,0.14,39.45,1.87,,2,168,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,6.44,0.14,42.08,1.97,,2,167,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,9.7,0.14,34.8,2.11,,2,165,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,6.07,0.14,43.87,2.0,,2,166,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,9.49,0.14,33.14,2.06,,2,164,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.85,0.14,49.92,1.93,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,8.5,0.14,40.04,1.84,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.62,0.14,58.2,1.86,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,15,5.3,0.14,56.71,1.77,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,15,5.47,0.14,63.66,1.8,88.47,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8156,0.8131,0.2226,5.84,0.6641,0.5749,0.5029
Client 1,16,6.7,0.14,49.51,2.19,,2,171,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,7.66,0.14,42.53,2.12,,2,167,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,7.68,0.14,43.89,1.98,,2,168,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,6.62,0.14,48.02,2.04,,2,169,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,12.88,0.14,34.16,2.06,,2,165,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,6.47,0.14,46.78,2.08,,2,169,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,7.46,0.14,45.82,2.1,,2,170,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,6.68,0.14,49.15,2.05,,2,171,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,6.67,0.14,48.62,1.97,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,6.39,0.14,62.83,2.04,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,16,6.59,0.14,60.61,2.0,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,16,5.68,0.14,69.47,2.01,95.6,1,100,29,TextMLP,non-IID,AGNEWS,0.39,0.8182,0.8143,0.2229,6.47,0.6579,0.5704,0.526
Client 1,17,7.84,0.14,46.22,2.22,,2,169,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,7.45,0.14,43.04,2.31,,2,168,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,8.04,0.14,41.72,2.18,,2,168,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,6.98,0.14,42.02,2.14,,2,165,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,7.87,0.14,42.56,2.21,,2,169,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,7.12,0.14,48.14,2.19,,2,170,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,7.05,0.14,45.14,2.15,,2,170,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,7.35,0.14,44.85,2.17,,2,168,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,7.22,0.14,50.49,2.19,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,6.15,0.14,62.38,1.99,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,17,6.6,0.14,58.57,2.2,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,17,6.13,0.14,65.43,1.96,91.92,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8069,0.8025,0.2341,6.64,0.6599,0.5726,0.5187
Client 1,18,8.36,0.14,53.16,2.25,,2,173,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,7.59,0.14,50.54,2.42,,2,169,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,9.12,0.14,46.85,2.25,,2,170,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,9.76,0.14,48.02,2.55,,2,170,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,8.58,0.14,49.06,2.29,,2,171,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,8.47,0.14,55.16,2.68,,2,170,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,8.05,0.14,51.02,2.3,,2,172,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,8.54,0.14,50.9,2.3,,2,172,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,6.99,0.14,66.91,2.02,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,6.89,0.14,65.02,2.16,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,18,6.51,0.14,66.5,2.1,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,18,6.7,0.14,70.22,2.22,97.38,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8079,0.8046,0.2327,6.93,0.6624,0.5743,0.5147
Client 1,19,8.02,0.14,56.87,2.51,,2,172,31,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,7.37,0.14,55.47,2.38,,2,170,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,9.04,0.14,51.61,2.47,,2,171,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,8.46,0.14,54.97,2.44,,2,172,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,12.01,0.14,45.55,2.37,,2,170,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,7.92,0.14,58.59,2.59,,2,173,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,9.19,0.14,50.78,2.47,,2,170,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,8.67,0.14,51.74,2.43,,2,170,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,19,7.07,0.14,71.24,2.25,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,19,7.19,0.14,68.19,2.25,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,19,7.06,0.14,73.34,2.34,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,19,7.24,0.14,72.31,2.42,101.57,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8098,0.8046,0.2313,7.11,0.66,0.5726,0.5192
Client 1,20,8.97,0.14,54.75,2.58,,2,171,31,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,7.91,0.14,52.37,2.59,,2,169,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,9.31,0.14,48.55,2.59,,2,170,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,7.82,0.14,52.75,2.61,,2,168,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,9.2,0.14,48.78,2.46,,2,171,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,8.15,0.14,53.03,2.68,,2,169,30,TextMLP,non-IID,AGNEWS,,,,,,,,
