Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,4.42,0.18,0.0,7.59,81.21,1,100,20,CNN 64k,non-IID,CIFAR10,1.16,0.5918,0.238,1.4896,3.16,0.2288,0.1331,2.7824
Client 1,4,5.5,0.25,0.0,8.23,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,4,5.22,0.29,0.0,8.4,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,4,5.61,0.22,0.0,9.05,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,4,5.65,0.32,0.0,8.79,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,5.93,0.17,0.0,8.99,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,5.61,0.16,0.0,8.79,88.64,1,100,20,CNN 64k,non-IID,CIFAR10,1.12,0.5987,0.2971,1.3899,2.71,0.2738,0.1914,2.6031
Client 1,5,6.18,0.0,0.0,8.98,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,6.6,0.0,0.0,9.62,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,6.96,0.0,0.0,9.54,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,6.91,0.0,0.0,9.73,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,7.34,0.0,0.0,10.02,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,6.99,0.0,0.0,9.93,89.07,1,100,20,CNN 64k,non-IID,CIFAR10,1.06,0.6217,0.3265,1.5707,2.57,0.2919,0.2038,2.6481
Client 1,6,7.81,0.22,0.0,10.17,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,8.25,0.14,0.0,10.78,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,8.19,0.21,0.0,10.41,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,8.23,0.29,0.0,10.53,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,9.0,0.2,0.0,11.55,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,8.53,0.26,0.0,11.14,93.41,1,100,20,CNN 64k,non-IID,CIFAR10,1.07,0.6101,0.3643,1.3901,2.49,0.3176,0.2523,2.5972
Client 1,7,8.82,0.0,0.0,11.29,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,9.95,0.0,0.0,11.29,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,10.48,0.0,0.0,11.81,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,9.56,0.0,0.0,11.64,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,10.22,0.0,0.0,12.31,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,9.95,0.0,0.0,12.0,93.81,1,100,20,CNN 64k,non-IID,CIFAR10,1.13,0.5948,0.4137,1.4982,2.27,0.3606,0.3012,2.4241
Client 1,8,10.09,0.15,0.0,12.48,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,10.9,0.13,0.0,12.9,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,11.49,0.07,0.0,13.19,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,11.01,0.11,0.0,12.94,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,13.12,0.1,0.0,15.02,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,11.15,0.13,0.0,13.09,107.6,1,100,20,CNN 64k,non-IID,CIFAR10,1.13,0.5893,0.4923,1.5765,2.03,0.4215,0.3811,2.2117
Client 1,9,11.4,0.0,0.0,13.26,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,12.05,0.0,0.0,13.72,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,13.02,0.0,0.0,14.16,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,12.96,0.0,0.0,14.13,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,13.05,0.0,0.0,14.25,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,12.53,0.0,0.0,14.12,98.31,1,100,20,CNN 64k,non-IID,CIFAR10,0.92,0.6673,0.4675,1.1454,2.33,0.3772,0.3323,2.2344
Client 1,10,14.3,0.0,0.0,14.68,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,14.08,0.0,0.0,14.78,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,15.01,0.0,0.0,15.9,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,14.49,0.0,0.0,16.27,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,14.68,0.0,0.0,15.47,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,14.38,0.0,0.0,15.38,100.19,1,100,20,CNN 64k,non-IID,CIFAR10,0.94,0.6632,0.5073,1.2172,2.19,0.4231,0.3635,2.0577
Client 1,11,14.26,0.0,0.0,15.83,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,15.41,0.0,0.0,16.21,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,16.32,0.0,0.0,18.02,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,15.09,0.0,0.0,16.3,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,15.62,0.0,0.0,17.24,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,16.09,0.0,0.0,16.71,106.9,1,100,20,CNN 64k,non-IID,CIFAR10,0.92,0.673,0.5539,1.0949,2.02,0.4556,0.4118,1.9809
