Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,2,11.34,0.05,66.68,9.76,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,11.54,0.05,69.35,9.7,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,27.36,0.15,0.0,26.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,9.99,0.05,96.93,9.46,145.27,1,100,38,CNN 16k,non-IID,CIFAR-10,1.28,0.5038,0.4202,1.8833,2.55,0.364,0.3055,2.3708
Client 1,3,8.14,0.05,0.0,7.64,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,25.64,0.27,0.0,25.21,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,8.54,0.05,0.0,8.18,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,23.55,0.12,0.0,24.7,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,11.18,0.05,0.0,9.6,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,10.33,0.05,0.0,9.11,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,10.92,0.05,0.0,9.74,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,10.55,0.05,0.0,9.28,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,11.34,0.05,0.0,10.08,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,10.49,0.05,0.0,9.64,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,24.7,0.15,0.0,24.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,10.08,0.05,0.0,9.6,82.71,1,100,38,CNN 16k,non-IID,CIFAR-10,1.21,0.5282,0.4509,1.7539,2.37,0.3874,0.3294,2.2915
Client 1,4,8.41,0.05,0.0,7.88,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,25.39,0.27,0.0,24.69,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,8.25,0.05,0.0,7.71,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,25.01,0.12,0.0,24.82,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,11.26,0.05,0.0,9.78,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,10.48,0.05,0.0,9.34,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,11.05,0.05,0.0,9.22,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,11.09,0.05,0.0,9.36,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,11.04,0.05,0.0,9.67,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,10.89,0.05,0.0,9.42,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,26.58,0.15,0.0,24.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,11.13,0.05,0.0,9.56,85.32,1,100,38,CNN 16k,non-IID,CIFAR-10,1.16,0.5496,0.4866,1.6515,2.27,0.4168,0.3696,2.1399
Client 1,5,8.22,0.05,0.0,7.47,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,25.06,0.27,0.0,25.09,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,8.55,0.05,0.0,8.07,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,25.21,0.12,0.0,25.95,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,10.84,0.05,0.0,9.74,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,9.94,0.05,0.0,9.21,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,10.83,0.05,0.0,9.62,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,10.98,0.05,0.0,9.19,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,10.71,0.05,0.0,9.36,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,10.72,0.05,0.0,9.21,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,23.31,0.15,0.0,23.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,10.84,0.05,0.0,9.12,85.58,1,100,38,CNN 16k,non-IID,CIFAR-10,1.13,0.5617,0.4922,1.6099,2.24,0.4198,0.3681,2.1121
Client 1,6,7.87,0.05,0.0,7.53,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,24.54,0.27,0.0,23.03,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.17,0.05,0.0,7.63,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,24.02,0.12,0.0,24.6,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,10.38,0.05,0.0,9.34,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,9.5,0.05,0.0,8.75,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,10.49,0.05,0.0,9.34,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,10.5,0.05,0.0,9.25,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,10.72,0.05,0.0,9.33,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,10.38,0.05,0.0,9.21,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,22.87,0.15,0.0,22.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,9.27,0.05,0.0,8.58,82.65,1,100,38,CNN 16k,non-IID,CIFAR-10,1.09,0.5787,0.5165,1.5191,2.19,0.4378,0.3902,2.0547
Client 1,7,8.58,0.05,0.0,8.34,,2,177,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,24.32,0.27,0.0,23.29,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.55,0.05,0.0,8.19,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,24.48,0.12,0.0,26.34,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,11.27,0.05,0.0,9.89,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,11.15,0.05,0.0,9.59,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,11.18,0.05,0.0,9.8,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,10.89,0.05,0.0,9.14,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,11.14,0.05,0.0,9.56,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,11.09,0.05,0.0,9.32,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,24.38,0.15,0.0,23.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,10.57,0.05,0.0,9.26,86.05,1,100,38,CNN 16k,non-IID,CIFAR-10,1.07,0.5872,0.5289,1.48,2.18,0.4457,0.3988,2.0271
Client 1,8,8.0,0.05,0.0,7.55,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,26.49,0.27,0.0,25.76,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,7.97,0.05,0.0,7.46,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,25.99,0.12,0.0,25.85,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.34,0.05,0.0,9.37,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.33,0.05,0.0,8.95,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.48,0.05,0.0,9.37,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.98,0.05,0.0,9.39,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.6,0.05,0.0,9.49,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.82,0.05,0.0,9.25,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,25.15,0.15,0.0,25.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,9.93,0.05,0.0,9.03,88.77,1,100,38,CNN 16k,non-IID,CIFAR-10,1.06,0.589,0.5321,1.4549,2.17,0.4509,0.4058,1.9987
Client 1,9,8.15,0.05,0.0,7.45,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,24.15,0.27,0.0,23.92,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.78,0.05,0.0,7.9,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,26.02,0.12,0.0,26.14,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.79,0.05,0.0,9.54,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.8,0.05,0.0,10.02,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,10.48,0.05,0.0,9.4,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,10.16,0.05,0.0,9.59,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,11.21,0.05,0.0,9.84,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,10.82,0.05,0.0,9.11,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,22.73,0.15,0.0,24.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,11.31,0.05,0.0,9.38,85.96,1,100,38,CNN 16k,non-IID,CIFAR-10,1.03,0.6035,0.5462,1.3964,2.11,0.4571,0.411,1.9707
Client 1,10,8.24,0.05,0.0,7.43,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,22.89,0.27,0.0,22.41,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.17,0.05,0.0,7.57,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,24.97,0.12,0.0,24.74,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,10.68,0.05,0.0,9.23,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.88,0.05,0.0,9.94,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,10.99,0.05,0.0,9.45,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,10.39,0.05,0.0,9.12,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,10.87,0.05,0.0,9.53,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,10.73,0.05,0.0,9.2,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,24.05,0.15,0.0,23.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,10.77,0.05,0.0,9.22,83.17,1,100,38,CNN 16k,non-IID,CIFAR-10,1.01,0.609,0.5535,1.4096,2.11,0.4619,0.4152,1.9686
Client 1,11,7.81,0.05,0.0,7.46,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,25.19,0.27,0.0,25.56,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,8.38,0.05,0.0,7.95,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,25.06,0.12,0.0,24.01,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,10.49,0.05,0.0,9.84,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,10.66,0.05,0.0,9.5,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,10.67,0.05,0.0,10.15,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,10.9,0.05,0.0,9.33,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,11.86,0.05,0.0,10.0,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,10.53,0.05,0.0,9.05,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,25.78,0.15,0.0,24.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,10.13,0.05,0.0,9.21,83.43,1,100,38,CNN 16k,non-IID,CIFAR-10,1.0,0.6123,0.5546,1.3715,2.11,0.4665,0.4248,1.9278
Client 1,12,7.85,0.05,0.0,7.47,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,23.75,0.27,0.0,24.78,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,7.65,0.05,0.0,7.38,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,24.18,0.12,0.0,23.88,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,10.16,0.05,0.0,9.2,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,10.55,0.05,0.0,9.3,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,10.38,0.05,0.0,9.49,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,10.2,0.05,0.0,9.13,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,10.98,0.05,0.0,9.96,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,10.3,0.05,0.0,9.0,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,24.02,0.15,0.0,25.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,10.23,0.05,0.0,9.01,82.52,1,100,38,CNN 16k,non-IID,CIFAR-10,0.98,0.6186,0.5661,1.3577,2.09,0.4673,0.4267,1.9216
Client 1,13,7.98,0.05,0.0,7.71,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,24.29,0.27,0.0,22.88,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,8.71,0.05,0.0,8.3,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,23.62,0.12,0.0,23.32,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,11.28,0.05,0.0,9.96,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,11.92,0.05,0.0,9.57,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,12.02,0.05,0.0,10.02,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,10.15,0.05,0.0,8.97,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,11.19,0.05,0.0,9.94,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,11.12,0.05,0.0,9.56,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,23.73,0.15,0.0,23.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,11.97,0.05,0.0,9.91,80.19,1,100,38,CNN 16k,non-IID,CIFAR-10,0.97,0.6228,0.5757,1.3518,2.09,0.4748,0.4343,1.8883
Client 1,14,8.7,0.05,0.0,7.61,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,23.64,0.27,0.0,24.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,8.14,0.05,0.0,7.53,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,24.4,0.12,0.0,25.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,10.43,0.05,0.0,9.34,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,10.61,0.05,0.0,9.21,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,11.46,0.05,0.0,9.51,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,10.28,0.05,0.0,9.02,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,10.58,0.05,0.0,9.26,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,9.83,0.05,0.0,9.26,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,24.61,0.15,0.0,24.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,10.9,0.05,0.0,9.27,83.16,1,100,38,CNN 16k,non-IID,CIFAR-10,0.96,0.625,0.5754,1.3663,2.1,0.4767,0.4343,1.9013
Client 1,15,7.94,0.05,0.0,7.28,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,23.07,0.27,0.0,24.06,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,8.88,0.05,0.0,8.6,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,23.09,0.12,0.0,24.48,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,11.04,0.05,0.0,9.48,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,10.92,0.05,0.0,9.47,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,11.54,0.05,0.0,9.62,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,11.09,0.05,0.0,8.98,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,10.15,0.05,0.0,9.08,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,10.03,0.05,0.0,9.08,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,23.26,0.15,0.0,22.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,10.97,0.05,0.0,9.05,80.71,1,100,38,CNN 16k,non-IID,CIFAR-10,0.95,0.6298,0.5746,1.3136,2.09,0.4751,0.4335,1.9039
Client 1,16,8.88,0.05,0.0,7.79,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,23.96,0.27,0.0,27.91,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,8.25,0.05,0.0,8.73,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,23.91,0.12,0.0,26.66,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,10.77,0.05,0.0,9.47,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,11.0,0.05,0.0,9.57,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,10.84,0.05,0.0,9.46,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,10.42,0.05,0.0,9.37,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,11.38,0.05,0.0,10.17,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,10.37,0.05,0.0,9.31,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,25.14,0.15,0.0,27.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,11.06,0.05,0.0,9.69,87.0,1,100,38,CNN 16k,non-IID,CIFAR-10,0.94,0.6349,0.5846,1.282,2.08,0.4779,0.4374,1.8871
Client 1,17,8.73,0.05,0.0,7.85,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,26.6,0.27,0.0,24.56,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,8.58,0.05,0.0,8.73,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,25.63,0.12,0.0,27.34,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,11.43,0.05,0.0,10.71,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,11.14,0.05,0.0,9.88,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,11.07,0.05,0.0,10.15,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,10.9,0.05,0.0,9.3,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,11.52,0.05,0.0,10.08,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,11.39,0.05,0.0,9.79,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,17,26.55,0.15,0.0,26.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,17,10.83,0.05,0.0,9.29,88.49,1,100,38,CNN 16k,non-IID,CIFAR-10,0.93,0.6383,0.5884,1.262,2.08,0.4786,0.4395,1.8751
Client 1,18,7.91,0.05,0.0,7.71,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,22.1,0.27,0.0,23.76,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,8.06,0.05,0.0,7.88,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,24.43,0.12,0.0,26.2,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,10.59,0.05,0.0,9.39,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,10.52,0.05,0.0,9.1,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,10.52,0.05,0.0,9.06,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,12.02,0.05,0.0,10.05,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,10.34,0.05,0.0,9.19,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,10.52,0.05,0.0,9.29,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,18,22.42,0.15,0.0,23.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,18,10.58,0.05,0.0,9.28,85.36,1,100,38,CNN 16k,non-IID,CIFAR-10,0.92,0.6404,0.5941,1.2658,2.05,0.4832,0.4424,1.8586
Client 1,19,7.85,0.05,0.0,7.85,,2,178,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,27.76,0.27,0.0,26.32,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,8.51,0.05,0.0,9.26,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,27.09,0.12,0.0,28.5,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,11.31,0.05,0.0,10.09,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,10.76,0.05,0.0,9.59,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,11.2,0.05,0.0,10.2,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,11.24,0.05,0.0,9.55,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,11.12,0.05,0.0,9.81,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,11.13,0.05,0.0,9.42,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
