Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,2,11.34,0.05,66.68,9.76,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,11.54,0.05,69.35,9.7,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,27.36,0.15,0.0,26.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,9.99,0.05,96.93,9.46,145.27,1,100,38,CNN 16k,non-IID,CIFAR-10,1.28,0.5038,0.4202,1.8833,2.55,0.364,0.3055,2.3708
Client 1,3,8.14,0.05,0.0,7.64,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,25.64,0.27,0.0,25.21,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,8.54,0.05,0.0,8.18,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,23.55,0.12,0.0,24.7,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,11.18,0.05,0.0,9.6,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,10.33,0.05,0.0,9.11,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,10.92,0.05,0.0,9.74,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,10.55,0.05,0.0,9.28,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,11.34,0.05,0.0,10.08,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,10.49,0.05,0.0,9.64,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,24.7,0.15,0.0,24.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,10.08,0.05,0.0,9.6,82.71,1,100,38,CNN 16k,non-IID,CIFAR-10,1.21,0.5282,0.4509,1.7539,2.37,0.3874,0.3294,2.2915
Client 1,4,8.41,0.05,0.0,7.88,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,25.39,0.27,0.0,24.69,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,8.25,0.05,0.0,7.71,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,25.01,0.12,0.0,24.82,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,11.26,0.05,0.0,9.78,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,10.48,0.05,0.0,9.34,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,11.05,0.05,0.0,9.22,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,11.09,0.05,0.0,9.36,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,11.04,0.05,0.0,9.67,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,10.89,0.05,0.0,9.42,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,26.58,0.15,0.0,24.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,11.13,0.05,0.0,9.56,85.32,1,100,38,CNN 16k,non-IID,CIFAR-10,1.16,0.5496,0.4866,1.6515,2.27,0.4168,0.3696,2.1399
