Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,3,5.96,0.0,0.0,4.37,19.69,1,83,19,TextMLP,IID,AGNEWS,0.48,0.8273,0.827,0.2733,0.5,0.8183,0.818,0.2863
Client 23,4,5.8,0.0,0.0,11.23,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.89,0.0,0.0,9.29,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.75,0.0,0.0,9.41,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.99,0.0,0.0,8.3,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.32,0.0,0.0,9.27,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,5.9,0.0,0.0,12.28,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,6.04,0.0,0.0,5.42,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,5.96,0.0,0.0,9.35,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.33,0.0,0.0,7.36,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.03,0.0,0.0,3.39,20.27,1,90,19,TextMLP,IID,AGNEWS,0.47,0.8307,0.83,0.268,0.49,0.8216,0.821,0.2815
Client 23,5,6.52,0.0,0.0,12.32,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.91,0.0,0.0,3.29,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.03,0.0,0.0,12.32,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.26,0.0,0.0,5.68,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,5.86,0.0,0.0,9.27,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.21,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,6.02,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,6.28,0.0,0.0,4.51,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.19,0.0,0.0,12.43,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,5.95,0.0,0.0,3.34,20.76,1,90,19,TextMLP,IID,AGNEWS,0.46,0.8341,0.8339,0.2637,0.48,0.8249,0.8247,0.277
Client 23,6,6.82,0.0,0.0,10.82,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.14,0.0,0.0,10.28,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.14,0.0,0.0,7.44,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,5.72,0.0,0.0,12.21,,2,88,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.15,0.0,0.0,3.3,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.04,0.0,0.0,7.37,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,6.2,0.0,0.0,8.42,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,6.29,0.0,0.0,6.55,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,6.22,0.0,0.0,4.43,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,5.94,0.0,0.0,4.31,19.63,1,82,19,TextMLP,IID,AGNEWS,0.45,0.838,0.8374,0.256,0.47,0.8285,0.8278,0.2688
Client 23,7,5.85,0.0,0.0,9.2,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.85,0.0,0.0,7.33,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.08,0.0,0.0,4.37,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.74,0.0,0.0,4.24,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,5.97,0.0,0.0,3.45,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,5.99,0.0,0.0,10.38,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,6.18,0.0,0.0,7.44,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,6.08,0.0,0.0,7.43,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,7.42,0.0,0.0,4.16,,1,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,5.84,0.0,0.0,9.31,18.01,1,56,19,TextMLP,IID,AGNEWS,0.45,0.8371,0.8368,0.2609,0.47,0.8273,0.827,0.2751
Client 23,8,5.7,0.0,0.0,12.2,,2,88,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.02,0.0,0.0,5.34,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.15,0.0,0.0,3.31,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.28,0.0,0.0,9.33,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.8,0.0,0.0,10.4,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.03,0.0,0.0,10.41,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,5.96,0.0,0.0,11.39,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,6.18,0.0,0.0,11.43,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,6.27,0.0,0.0,2.57,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,6.03,0.0,0.0,2.34,20.2,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8392,0.8386,0.2562,0.46,0.8297,0.8292,0.2689
Client 23,9,5.85,0.0,0.0,11.27,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.0,0.0,0.0,12.3,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.3,0.0,0.0,10.38,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.14,0.0,0.0,10.57,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,5.74,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,5.98,0.0,0.0,5.35,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,6.13,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,6.15,0.0,0.0,12.38,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,6.09,0.0,0.0,7.44,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,5.94,0.0,0.0,11.38,20.43,1,51,19,TextMLP,IID,AGNEWS,0.44,0.8393,0.8388,0.2531,0.46,0.8299,0.8294,0.2665
