Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,5,12.42,0.05,0.0,10.1,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,11.6,0.05,0.0,9.97,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,11.57,0.05,0.0,9.85,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,5,11.9,0.05,0.0,9.92,,1,100,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,11.41,0.05,0.0,9.3,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,5,12.16,0.05,0.0,10.33,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,5,11.64,0.05,0.0,9.47,22.7,1,100,44,CNN 16k,non-IID,CIFAR10,1.22,0.5105,0.4896,1.7731,2.29,0.4272,0.3812,2.1196
Client 23,6,8.61,0.05,0.0,7.41,,2,181,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,8.99,0.05,0.0,7.58,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,11.74,0.05,0.0,9.8,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,11.61,0.05,0.0,9.82,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,11.4,0.05,0.0,9.86,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,12.41,0.05,0.0,10.02,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,11.18,0.05,0.0,9.21,,1,100,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,11.37,0.05,0.0,9.26,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,6,11.81,0.05,0.0,9.65,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,6,11.02,0.05,0.0,9.04,22.59,1,100,44,CNN 16k,non-IID,CIFAR10,1.2,0.5223,0.5022,1.7649,2.21,0.4423,0.4007,2.0398
Client 23,7,8.89,0.05,0.0,7.62,,2,180,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.24,0.05,0.0,7.32,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,11.36,0.05,0.0,9.44,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,12.46,0.05,0.0,9.93,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,11.24,0.05,0.0,9.32,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,11.39,0.05,0.0,8.98,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,11.14,0.05,0.0,9.69,,1,100,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,10.9,0.05,0.0,9.3,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,7,12.38,0.05,0.0,9.7,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,7,11.84,0.05,0.0,8.78,22.62,1,100,44,CNN 16k,non-IID,CIFAR10,1.18,0.5281,0.5114,1.7094,2.2,0.4453,0.4036,2.0205
Client 23,8,8.94,0.05,0.0,7.9,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,8.36,0.05,0.0,7.4,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,11.74,0.05,0.0,9.87,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,11.72,0.05,0.0,9.95,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,11.27,0.05,0.0,9.94,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,11.47,0.05,0.0,9.81,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,8,11.56,0.05,0.0,9.26,,1,100,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,8,11.26,0.05,0.0,9.28,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,8,11.88,0.05,0.0,10.01,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,8,10.52,0.05,0.0,9.1,22.78,1,100,44,CNN 16k,non-IID,CIFAR10,1.16,0.5332,0.5164,1.6153,2.18,0.4506,0.4091,1.9817
