Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,5,6.70,0.29,45.05,9.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.60,0.22,32.90,9.53,108.03,1,100,21,CNN 16k,non-IID,CIFAR-10,1.21,0.57,0.28,1.59,2.71,0.26,0.18,2.69
Client 1,6,8.62,0.16,33.17,14.83,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,9.54,0.13,33.57,11.34,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,11.30,0.12,33.54,11.65,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.82,0.26,49.84,11.42,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,9.26,0.17,39.95,12.45,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,12.91,0.28,41.38,13.80,116.26,1,100,21,CNN 16k,non-IID,CIFAR-10,1.22,0.57,0.32,1.48,2.47,0.28,0.21,2.64
Client 1,7,8.85,0.17,25.17,14.71,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.22,0.20,38.51,12.67,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.56,0.36,27.59,13.58,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.81,0.17,36.07,12.82,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.62,0.15,24.89,14.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.69,0.27,34.05,14.96,108.71,1,100,21,CNN 16k,non-IID,CIFAR-10,1.13,0.60,0.34,1.51,2.55,0.30,0.23,2.56
Client 1,8,12.97,0.14,32.78,13.17,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,12.81,0.30,30.74,13.43,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,13.65,0.18,44.13,13.55,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,11.42,0.25,36.02,13.26,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,13.71,0.20,46.93,17.55,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,13.59,0.29,46.88,13.94,126.35,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.64,0.35,1.33,2.56,0.30,0.23,2.41
Client 1,9,12.87,0.16,51.82,14.87,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,12.69,0.18,33.33,14.47,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,12.81,0.35,57.64,15.20,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,12.67,0.13,33.71,14.70,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,13.89,0.20,31.34,15.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,13.73,0.10,34.65,15.76,122.70,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.61,0.40,1.52,2.46,0.34,0.28,2.50
Client 1,10,12.75,0.09,59.17,16.34,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.13,0.13,45.31,16.20,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.61,0.16,39.20,15.52,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.20,0.15,35.65,15.81,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.06,0.20,57.88,16.92,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,13.74,0.23,30.50,18.15,124.48,1,100,21,CNN 16k,non-IID,CIFAR-10,1.14,0.59,0.41,1.61,2.31,0.35,0.29,2.45
Client 1,11,15.54,0.12,34.75,17.00,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,15.44,0.10,48.57,16.43,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,15.33,0.32,51.52,16.87,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.68,0.21,32.47,16.98,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,16.82,0.19,41.85,17.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,15.80,0.14,42.16,16.51,138.51,1,100,21,CNN 16k,non-IID,CIFAR-10,1.13,0.59,0.41,1.36,2.29,0.36,0.29,2.45
Client 1,12,18.31,0.13,54.06,19.78,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,20.72,0.10,33.10,20.45,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,18.36,0.12,37.35,19.17,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,19.09,0.23,43.04,22.40,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,19.08,0.07,48.55,23.09,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,19.59,0.11,40.56,24.73,135.68,1,100,21,CNN 16k,non-IID,CIFAR-10,1.13,0.60,0.47,1.36,2.13,0.39,0.35,2.24
Client 1,13,16.48,0.27,78.53,19.80,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.82,0.16,40.29,19.49,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.19,0.19,50.61,20.25,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.64,0.14,61.07,20.74,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,18.22,0.13,67.33,21.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,17.18,0.17,52.61,19.77,141.32,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.65,0.45,1.44,2.23,0.37,0.32,2.38
Client 1,14,18.74,0.08,52.47,19.26,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.90,0.26,45.93,19.31,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,18.68,0.17,59.27,18.91,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,17.74,0.10,69.33,19.60,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,19.24,0.32,54.79,20.50,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,19.37,0.14,57.16,19.93,147.84,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.66,0.48,1.45,2.32,0.40,0.34,2.19
Client 1,15,20.48,0.16,78.24,19.57,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,20.48,0.11,74.52,20.49,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,23.24,0.20,44.05,19.86,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,20.89,0.11,49.95,19.40,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,21.23,0.12,57.31,21.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,23.68,0.12,43.53,21.02,156.33,1,100,21,CNN 16k,non-IID,CIFAR-10,1.10,0.60,0.51,1.30,2.07,0.42,0.38,2.07
Client 1,16,22.89,0.12,78.63,24.20,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,23.89,0.34,50.63,24.02,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,22.44,0.18,60.57,22.67,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,22.85,0.13,46.73,22.83,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,24.83,0.24,77.51,23.73,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,25.88,0.23,65.88,23.39,156.54,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.69,0.49,1.18,2.24,0.40,0.35,2.30
Client 1,17,25.63,0.11,102.62,25.87,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,23.24,0.16,98.44,24.09,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,23.95,0.08,73.87,25.99,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,24.14,0.07,99.62,25.33,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,25.37,0.10,99.99,24.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,25.71,0.17,98.10,28.06,156.16,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.61,0.51,1.36,2.09,0.43,0.38,2.14
Client 1,18,23.73,0.09,76.87,28.78,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,23.81,0.15,59.28,25.12,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,24.26,0.09,59.42,26.72,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,24.52,0.18,105.94,24.15,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,26.30,0.13,82.65,31.00,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,26.55,0.20,106.76,26.00,154.23,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.64,0.52,1.30,2.11,0.43,0.38,2.07
Client 1,19,26.03,0.24,109.78,26.81,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,29.37,0.31,87.94,30.87,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,27.59,0.16,97.86,29.02,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,26.00,0.14,88.59,35.36,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,27.60,0.12,77.54,31.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,28.75,0.19,92.61,29.81,169.31,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.68,0.51,0.93,2.27,0.41,0.37,2.17
Client 1,20,25.35,0.13,60.35,27.00,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,26.99,0.18,101.97,27.24,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,28.75,0.17,96.91,26.24,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,26.23,0.12,101.88,26.58,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,28.28,0.15,78.02,28.86,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,30.52,0.08,104.02,29.87,164.04,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.67,0.55,1.10,2.02,0.45,0.40,1.97
