Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,12,18.31,0.13,0.0,19.78,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,20.72,0.1,0.0,20.45,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,18.36,0.12,0.0,19.17,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,19.09,0.23,0.0,22.4,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,19.08,0.07,0.0,23.09,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,19.59,0.11,0.0,24.73,135.68,1,100,21,CNN 16k,non-IID,CIFAR-10,1.13,0.603,0.4686,1.3634,2.13,0.3934,0.3468,2.2358
Client 1,13,16.48,0.27,0.0,19.8,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.82,0.16,0.0,19.49,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.19,0.19,0.0,20.25,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.64,0.14,0.0,20.74,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,18.22,0.13,0.0,21.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,17.18,0.17,0.0,19.77,141.32,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6539,0.4502,1.4404,2.23,0.3748,0.319,2.3803
