Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,3,9.08,0.05,0.0,7.78,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,3,8.62,0.05,0.0,7.84,19.87,2,172,44,CNN 16k,non-IID,CIFAR10,1.34,0.466,0.4408,1.8866,2.32,0.4042,0.3554,2.2477
Client 23,4,9.87,0.05,0.0,7.52,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,4,8.82,0.05,0.0,7.37,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,4,8.9,0.05,0.0,7.42,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,4,8.63,0.05,0.0,8.01,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,4,9.31,0.05,0.0,7.55,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,4,8.69,0.05,0.0,7.29,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,4,9.22,0.05,0.0,7.59,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,4,9.21,0.05,0.0,8.14,19.2,2,176,44,CNN 16k,non-IID,CIFAR10,1.29,0.4849,0.4659,1.8525,2.3,0.4238,0.3822,2.1147
Client 23,5,9.26,0.05,0.0,8.3,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,8.65,0.05,0.0,7.7,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,8.92,0.05,0.0,8.01,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,8.6,0.05,0.0,8.18,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,8.97,0.05,0.0,7.99,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,8.61,0.05,0.0,7.67,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,5,8.84,0.05,0.0,7.76,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,9.89,0.05,0.0,8.36,19.97,2,173,44,CNN 16k,non-IID,CIFAR10,1.26,0.499,0.4754,1.8351,2.31,0.4302,0.3916,2.0737
Client 23,6,8.34,0.05,0.0,7.41,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,8.4,0.05,0.0,7.41,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,7.98,0.05,0.0,7.22,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,8.37,0.05,0.0,7.93,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,8.97,0.05,0.0,7.85,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,8.64,0.05,0.0,8.54,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,9.04,0.05,0.0,8.05,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,8.7,0.05,0.0,8.3,17.44,2,177,44,CNN 16k,non-IID,CIFAR10,1.23,0.5083,0.4854,1.6894,2.26,0.4409,0.4028,2.0427
