Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,3,9.08,0.05,0.0,7.78,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,3,8.62,0.05,0.0,7.84,19.87,2,172,44,CNN 16k,non-IID,CIFAR10,1.34,0.466,0.4408,1.8866,2.32,0.4042,0.3554,2.2477
Client 23,4,9.87,0.05,0.0,7.52,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,4,8.82,0.05,0.0,7.37,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,4,8.9,0.05,0.0,7.42,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,4,8.63,0.05,0.0,8.01,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,4,9.31,0.05,0.0,7.55,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,4,8.69,0.05,0.0,7.29,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,4,9.22,0.05,0.0,7.59,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,4,9.21,0.05,0.0,8.14,19.2,2,176,44,CNN 16k,non-IID,CIFAR10,1.29,0.4849,0.4659,1.8525,2.3,0.4238,0.3822,2.1147
Client 23,5,9.26,0.05,0.0,8.3,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,8.65,0.05,0.0,7.7,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,8.92,0.05,0.0,8.01,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,8.6,0.05,0.0,8.18,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,8.97,0.05,0.0,7.99,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,8.61,0.05,0.0,7.67,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,5,8.84,0.05,0.0,7.76,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,9.89,0.05,0.0,8.36,19.97,2,173,44,CNN 16k,non-IID,CIFAR10,1.26,0.499,0.4754,1.8351,2.31,0.4302,0.3916,2.0737
Client 23,6,8.34,0.05,0.0,7.41,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,8.4,0.05,0.0,7.41,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,7.98,0.05,0.0,7.22,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,8.37,0.05,0.0,7.93,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,8.97,0.05,0.0,7.85,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,8.64,0.05,0.0,8.54,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,9.04,0.05,0.0,8.05,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,8.7,0.05,0.0,8.3,17.44,2,177,44,CNN 16k,non-IID,CIFAR10,1.23,0.5083,0.4854,1.6894,2.26,0.4409,0.4028,2.0427
Client 23,7,9.23,0.05,0.0,7.94,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.92,0.05,0.0,8.06,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,9.46,0.05,0.0,8.33,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,9.23,0.05,0.0,8.19,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,9.08,0.05,0.0,8.17,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,8.95,0.05,0.0,7.88,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,9.17,0.05,0.0,7.93,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,9.32,0.05,0.0,8.06,19.38,2,180,44,CNN 16k,non-IID,CIFAR10,1.22,0.5113,0.4926,1.6576,2.27,0.446,0.4067,2.0483
Client 23,8,8.45,0.05,0.0,7.93,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,8.59,0.05,0.0,7.82,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,8.29,0.05,0.0,7.44,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,8.5,0.05,0.0,7.72,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,10.33,0.05,0.0,8.33,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,8.86,0.05,0.0,8.12,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,8,8.96,0.05,0.0,7.73,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,8,9.38,0.05,0.0,8.61,18.85,2,178,44,CNN 16k,non-IID,CIFAR10,1.19,0.5219,0.5034,1.7433,2.28,0.4551,0.4163,1.9897
Client 23,9,8.64,0.05,0.0,7.86,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,8.73,0.05,0.0,8.03,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,8.46,0.05,0.0,7.64,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,8.45,0.05,0.0,7.86,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,8.72,0.05,0.0,8.11,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,9.86,0.05,0.0,8.99,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,9,8.89,0.05,0.0,7.83,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,9,8.68,0.05,0.0,7.83,19.09,2,180,44,CNN 16k,non-IID,CIFAR10,1.17,0.5297,0.5164,1.6339,2.23,0.4643,0.4254,1.9784
Client 23,10,9.73,0.05,0.0,8.31,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,8.82,0.05,0.0,7.75,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,8.23,0.05,0.0,7.86,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,8.22,0.05,0.0,7.4,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,8.41,0.05,0.0,7.83,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,8.91,0.05,0.0,8.24,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,10,8.74,0.05,0.0,7.46,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,10,8.74,0.05,0.0,7.71,19.75,2,176,44,CNN 16k,non-IID,CIFAR10,1.16,0.5336,0.5174,1.6274,2.22,0.4649,0.428,1.9413
Client 23,11,8.55,0.05,0.0,7.77,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,8.38,0.05,0.0,7.83,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,8.65,0.05,0.0,8.37,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,8.46,0.05,0.0,7.76,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,8.74,0.05,0.0,7.98,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,8.22,0.05,0.0,8.18,,2,171,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,11,8.82,0.05,0.0,7.97,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,11,8.57,0.05,0.0,8.11,18.69,2,173,44,CNN 16k,non-IID,CIFAR10,1.14,0.5417,0.5267,1.6626,2.19,0.472,0.4354,1.9464
Client 23,12,9.61,0.05,0.0,8.32,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,9.23,0.05,0.0,7.87,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,9.38,0.05,0.0,8.2,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,9.42,0.05,0.0,8.2,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,8.74,0.05,0.0,7.91,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,8.68,0.05,0.0,7.75,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,12,9.26,0.05,0.0,7.97,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,12,9.21,0.05,0.0,8.06,18.12,2,180,44,CNN 16k,non-IID,CIFAR10,1.13,0.5444,0.53,1.5787,2.19,0.4721,0.437,1.9288
Client 23,13,9.2,0.05,0.0,7.93,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,8.46,0.05,0.0,7.8,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,8.82,0.05,0.0,7.91,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,9.12,0.05,0.0,8.64,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,8.91,0.05,0.0,8.15,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,13,8.92,0.05,0.0,7.6,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,13,8.91,0.05,0.0,7.8,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,13,8.77,0.05,0.0,8.14,17.94,2,179,44,CNN 16k,non-IID,CIFAR10,1.11,0.5514,0.5369,1.5826,2.2,0.4737,0.4366,1.9379
Client 23,14,10.27,0.05,0.0,8.69,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,8.55,0.05,0.0,8.41,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,8.48,0.05,0.0,7.78,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,8.67,0.05,0.0,8.02,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,8.9,0.05,0.0,7.86,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,14,8.49,0.05,0.0,8.07,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,14,8.6,0.05,0.0,7.88,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,14,9.35,0.05,0.0,8.21,19.15,2,179,44,CNN 16k,non-IID,CIFAR10,1.11,0.552,0.5392,1.5705,2.24,0.4749,0.4391,1.9333
