Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,9,25.07,0.0,0.0,34.37,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.02,0.0,0.0,52.40,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.78,0.0,0.0,61.97,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.19,0.0,0.0,58.30,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.84,0.0,0.0,46.50,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.16,0.0,0.0,30.72,125.66,1,92,21,CNN 16k,IID,CIFAR-10,1.20,0.5639,0.550,1.5735,1.27,0.5413,0.5419,1.5908
Client 23,10,23.68,0.0,0.0,41.6,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.62,0.0,0.0,41.19,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.70,0.0,0.0,53.06,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.65,0.0,0.0,72.88,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.6,0.0,0.0,29.00,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.57,0.0,0.0,65.40,127.84,1,66,21,CNN 16k,IID,CIFAR-10,1.19,0.5801,0.5682,1.5475,1.29,0.5452,0.539,1.6321
Client 23,11,23.7,0.0,0.0,73.2,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.78,0.0,0.0,41.78,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.41,0.0,0.0,46.63,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,23.40,0.0,0.0,32.63,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.70,0.0,0.0,32.22,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.38,0.0,0.0,26.40,129.39,1,98,21,CNN 16k,IID,CIFAR-10,1.17,0.586,0.5869,1.5065,1.23,0.5569,0.5499,1.5959
Client 23,12,25.47,0.0,0.0,36.28,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.74,0.0,0.0,24.08,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.60,0.0,0.0,50.62,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.35,0.0,0.0,58.0,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.05,0.0,0.0,37.13,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.88,0.0,0.0,31.70,120.42,1,91,21,CNN 16k,IID,CIFAR-10,1.14,0.5850,0.5933,1.4320,1.23,0.565,0.5587,1.5571
Client 23,13,24.27,0.0,0.0,54.75,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.90,0.0,0.0,45.9,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.91,0.0,0.0,47.59,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.07,0.0,0.0,30.89,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.39,0.0,0.0,33.80,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.43,0.0,0.0,42.12,108.98,1,78,21,CNN 16k,IID,CIFAR-10,1.12,0.6041,0.5860,1.4572,1.26,0.5594,0.5578,1.5845
Client 23,14,23.85,0.0,0.0,43.29,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.54,0.0,0.0,42.86,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.85,0.0,0.0,34.81,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.36,0.0,0.0,69.93,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.47,0.0,0.0,54.85,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.75,0.0,0.0,67.40,134.3,1,62,21,CNN 16k,IID,CIFAR-10,1.13,0.5999,0.6023,1.433,1.24,0.5650,0.5596,1.5515
Client 23,15,26.14,0.0,0.0,45.40,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.73,0.0,0.0,33.15,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.24,0.0,0.0,53.26,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.70,0.0,0.0,29.52,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.81,0.0,0.0,69.67,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.97,0.0,0.0,28.84,129.89,1,97,21,CNN 16k,IID,CIFAR-10,1.09,0.5951,0.5969,1.4023,1.25,0.5659,0.5634,1.5540
Client 23,16,24.19,0.0,0.0,28.68,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,22.86,0.0,0.0,31.47,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.94,0.0,0.0,54.67,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.19,0.0,0.0,35.94,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.03,0.0,0.0,65.55,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.64,0.0,0.0,58.70,124.86,1,69,21,CNN 16k,IID,CIFAR-10,1.07,0.6149,0.6073,1.3257,1.22,0.5714,0.5648,1.5099
Client 23,17,25.39,0.0,0.0,37.09,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.2,0.0,0.0,59.2,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.22,0.0,0.0,38.72,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,24.63,0.0,0.0,69.8,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.72,0.0,0.0,47.4,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,27.08,0.0,0.0,31.74,128.33,1,93,21,CNN 16k,IID,CIFAR-10,1.07,0.6123,0.6164,1.3320,1.24,0.582,0.5617,1.5051
