Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,11,24.73,0.0,0.0,32.29,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.53,0.0,0.0,26.90,129.75,1,97,21,CNN 16k,IID,CIFAR-10,1.16,0.585,0.5855,1.4758,1.26,0.5579,0.5431,1.6124
Client 23,12,25.61,0.0,0.0,36.97,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.92,0.0,0.0,26.28,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.70,0.0,0.0,51.42,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.28,0.0,0.0,62.9,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.94,0.0,0.0,40.34,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.69,0.0,0.0,33.16,122.33,1,93,21,CNN 16k,IID,CIFAR-10,1.13,0.5938,0.5963,1.3940,1.24,0.552,0.5619,1.5752
Client 23,13,24.40,0.0,0.0,52.07,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.79,0.0,0.0,46.7,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.93,0.0,0.0,48.27,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.01,0.0,0.0,34.96,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.33,0.0,0.0,31.73,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.52,0.0,0.0,41.34,107.78,1,79,21,CNN 16k,IID,CIFAR-10,1.12,0.5908,0.6006,1.4596,1.24,0.5524,0.5560,1.5950
Client 23,14,23.75,0.0,0.0,45.54,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.58,0.0,0.0,44.79,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.05,0.0,0.0,35.53,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.04,0.0,0.0,71.06,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.45,0.0,0.0,51.54,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.65,0.0,0.0,68.11,132.2,1,60,21,CNN 16k,IID,CIFAR-10,1.11,0.6071,0.6007,1.388,1.23,0.5646,0.5593,1.5327
Client 23,15,26.05,0.0,0.0,47.81,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.85,0.0,0.0,34.18,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.06,0.0,0.0,55.14,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.72,0.0,0.0,31.81,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.90,0.0,0.0,69.73,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.46,0.0,0.0,28.24,127.34,1,97,21,CNN 16k,IID,CIFAR-10,1.08,0.6042,0.5981,1.3814,1.26,0.5649,0.5593,1.5533
