Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,26.09,0.0,0.0,57.37,126.20,1,72,21,CNN 16k,IID,CIFAR-10,1.42,0.4964,0.4868,1.8760,1.45,0.4763,0.47,1.9182
Client 23,4,23.94,0.0,0.0,49.22,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.25,0.0,0.0,47.7,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.40,0.0,0.0,33.19,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.90,0.0,0.0,28.55,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.16,0.0,0.0,40.56,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.92,0.0,0.0,65.68,124.04,1,63,21,CNN 16k,IID,CIFAR-10,1.36,0.5165,0.5122,1.7963,1.37,0.5006,0.4914,1.8721
Client 23,5,25.55,0.0,0.0,36.77,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.77,0.0,0.0,68.80,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.60,0.0,0.0,56.30,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.4,0.0,0.0,74.59,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.61,0.0,0.0,71.48,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.36,0.0,0.0,49.87,134.95,1,76,21,CNN 16k,IID,CIFAR-10,1.30,0.5288,0.5239,1.7653,1.38,0.4995,0.5041,1.7596
Client 23,6,25.43,0.0,0.0,40.84,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.6,0.0,0.0,67.75,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.98,0.0,0.0,32.21,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.65,0.0,0.0,40.66,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.73,0.0,0.0,38.59,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.55,0.0,0.0,56.77,127.23,1,67,21,CNN 16k,IID,CIFAR-10,1.31,0.5396,0.5253,1.6851,1.36,0.5220,0.5051,1.6995
Client 23,7,24.74,0.0,0.0,44.90,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.70,0.0,0.0,67.42,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.53,0.0,0.0,36.11,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.65,0.0,0.0,73.77,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.07,0.0,0.0,32.11,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.26,0.0,0.0,45.00,132.67,1,77,21,CNN 16k,IID,CIFAR-10,1.28,0.5489,0.5394,1.6517,1.32,0.536,0.5193,1.7002
Client 23,8,24.79,0.0,0.0,64.47,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.22,0.0,0.0,56.96,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.21,0.0,0.0,55.43,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.45,0.0,0.0,49.38,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.2,0.0,0.0,48.92,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.59,0.0,0.0,32.12,123.55,1,94,21,CNN 16k,IID,CIFAR-10,1.25,0.5540,0.5575,1.6270,1.3,0.5403,0.5382,1.6495
Client 23,9,24.95,0.0,0.0,36.22,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.86,0.0,0.0,53.11,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.89,0.0,0.0,63.25,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.25,0.0,0.0,56.58,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.68,0.0,0.0,46.59,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.27,0.0,0.0,30.35,125.36,1,90,21,CNN 16k,IID,CIFAR-10,1.22,0.5706,0.569,1.5309,1.28,0.5451,0.5403,1.6371
Client 23,10,23.63,0.0,0.0,42.1,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.79,0.0,0.0,40.01,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.66,0.0,0.0,51.23,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.91,0.0,0.0,74.56,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.7,0.0,0.0,28.44,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.48,0.0,0.0,64.63,130.36,1,62,21,CNN 16k,IID,CIFAR-10,1.16,0.5791,0.5755,1.5098,1.30,0.5498,0.553,1.6302
Client 23,11,23.8,0.0,0.0,72.7,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.79,0.0,0.0,41.08,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.22,0.0,0.0,46.41,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,23.31,0.0,0.0,32.05,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.47,0.0,0.0,29.04,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.43,0.0,0.0,24.71,130.89,1,97,21,CNN 16k,IID,CIFAR-10,1.18,0.588,0.5750,1.5290,1.26,0.5522,0.5492,1.5427
Client 23,12,25.62,0.0,0.0,39.41,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.99,0.0,0.0,26.46,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.49,0.0,0.0,51.44,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.29,0.0,0.0,58.9,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.08,0.0,0.0,40.34,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.66,0.0,0.0,32.09,122.20,1,96,21,CNN 16k,IID,CIFAR-10,1.14,0.5943,0.5844,1.4265,1.24,0.560,0.5587,1.5668
Client 23,13,24.54,0.0,0.0,51.09,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.68,0.0,0.0,47.6,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.91,0.0,0.0,47.77,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.94,0.0,0.0,34.52,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.54,0.0,0.0,31.61,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.61,0.0,0.0,44.10,108.79,1,82,21,CNN 16k,IID,CIFAR-10,1.12,0.5865,0.5913,1.4182,1.25,0.5549,0.5675,1.5868
Client 23,14,23.76,0.0,0.0,40.87,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.57,0.0,0.0,43.81,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.07,0.0,0.0,34.29,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.32,0.0,0.0,70.64,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.47,0.0,0.0,52.31,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.83,0.0,0.0,68.96,133.9,1,60,21,CNN 16k,IID,CIFAR-10,1.13,0.5927,0.5943,1.426,1.24,0.5669,0.5597,1.5651
Client 23,15,26.38,0.0,0.0,48.86,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.84,0.0,0.0,31.59,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.19,0.0,0.0,56.74,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.77,0.0,0.0,29.38,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.79,0.0,0.0,67.13,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.23,0.0,0.0,25.96,129.08,1,99,21,CNN 16k,IID,CIFAR-10,1.10,0.5990,0.6056,1.3815,1.24,0.5626,0.5620,1.5977
Client 23,16,24.20,0.0,0.0,29.25,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,22.71,0.0,0.0,28.12,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.96,0.0,0.0,55.12,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.09,0.0,0.0,32.83,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.13,0.0,0.0,67.70,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.77,0.0,0.0,56.55,125.08,1,69,21,CNN 16k,IID,CIFAR-10,1.04,0.6087,0.6275,1.3397,1.24,0.5724,0.5744,1.5039
Client 23,17,25.27,0.0,0.0,37.64,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.2,0.0,0.0,60.1,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.00,0.0,0.0,42.54,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,24.54,0.0,0.0,72.0,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.75,0.0,0.0,48.1,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,27.29,0.0,0.0,30.24,129.47,1,93,21,CNN 16k,IID,CIFAR-10,1.10,0.6299,0.6111,1.3114,1.23,0.572,0.5622,1.5425
Client 23,18,24.65,0.0,0.0,51.34,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.08,0.0,0.0,31.4,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.63,0.0,0.0,70.55,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.93,0.0,0.0,72.06,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.77,0.0,0.0,52.99,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.82,0.0,0.0,27.36,130.96,1,95,21,CNN 16k,IID,CIFAR-10,1.05,0.6296,0.6205,1.3061,1.22,0.5752,0.5721,1.455
Client 23,19,24.28,0.0,0.0,31.08,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.29,0.0,0.0,32.99,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,25.88,0.0,0.0,22.41,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.06,0.0,0.0,35.24,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,25.98,0.0,0.0,58.50,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.11,0.0,0.0,50.61,116.47,1,75,21,CNN 16k,IID,CIFAR-10,1.07,0.6206,0.6212,1.3343,1.23,0.5662,0.5603,1.4930
Client 23,20,25.14,0.0,0.0,46.32,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,23.69,0.0,0.0,31.60,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,27.10,0.0,0.0,33.95,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,24.06,0.0,0.0,61.96,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,25.72,0.0,0.0,62.7,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,27.02,0.0,0.0,31.88,122.08,1,93,21,CNN 16k,IID,CIFAR-10,1.01,0.6232,0.6259,1.2889,1.23,0.5801,0.5722,1.44
