Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,7,24.80,0.0,0.0,45.00,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.63,0.0,0.0,63.57,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.75,0.0,0.0,37.28,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.40,0.0,0.0,73.70,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.98,0.0,0.0,32.35,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.23,0.0,0.0,46.46,133.10,1,80,21,CNN 16k,IID,CIFAR-10,1.26,0.5482,0.5394,1.6768,1.31,0.533,0.5241,1.6989
Client 23,8,24.68,0.0,0.0,65.22,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.39,0.0,0.0,57.57,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.06,0.0,0.0,55.79,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.25,0.0,0.0,49.31,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.2,0.0,0.0,46.39,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.53,0.0,0.0,28.73,122.46,1,94,21,CNN 16k,IID,CIFAR-10,1.23,0.5555,0.5580,1.5726,1.3,0.5466,0.5335,1.6627
Client 23,9,25.09,0.0,0.0,37.73,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.99,0.0,0.0,54.87,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.47,0.0,0.0,64.92,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.40,0.0,0.0,56.66,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.83,0.0,0.0,46.45,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.08,0.0,0.0,31.72,126.46,1,92,21,CNN 16k,IID,CIFAR-10,1.22,0.5693,0.571,1.5370,1.27,0.5422,0.5406,1.6292
Client 23,10,23.69,0.0,0.0,41.6,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.58,0.0,0.0,41.66,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.67,0.0,0.0,53.92,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.96,0.0,0.0,70.72,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.0,0.0,0.0,27.76,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.76,0.0,0.0,66.16,130.24,1,69,21,CNN 16k,IID,CIFAR-10,1.19,0.5756,0.5705,1.5260,1.28,0.5580,0.544,1.6282
Client 23,11,23.7,0.0,0.0,70.9,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.74,0.0,0.0,41.13,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.66,0.0,0.0,47.64,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,23.43,0.0,0.0,31.62,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.78,0.0,0.0,31.32,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.52,0.0,0.0,29.93,129.79,1,99,21,CNN 16k,IID,CIFAR-10,1.16,0.588,0.5910,1.4778,1.26,0.5546,0.5433,1.5995
Client 23,12,25.66,0.0,0.0,39.88,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.82,0.0,0.0,23.42,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.54,0.0,0.0,52.35,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.30,0.0,0.0,62.5,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.20,0.0,0.0,39.10,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.76,0.0,0.0,29.41,121.47,1,93,21,CNN 16k,IID,CIFAR-10,1.14,0.5869,0.5913,1.4387,1.23,0.568,0.5546,1.5411
Client 23,13,24.05,0.0,0.0,50.72,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.94,0.0,0.0,43.9,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.93,0.0,0.0,46.47,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.76,0.0,0.0,32.97,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.46,0.0,0.0,34.36,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.58,0.0,0.0,41.07,107.52,1,83,21,CNN 16k,IID,CIFAR-10,1.13,0.5851,0.5892,1.4939,1.24,0.5584,0.5655,1.5945
Client 23,14,23.70,0.0,0.0,42.07,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.87,0.0,0.0,41.92,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.97,0.0,0.0,32.96,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.14,0.0,0.0,69.88,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.46,0.0,0.0,54.28,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.75,0.0,0.0,70.95,134.1,1,61,21,CNN 16k,IID,CIFAR-10,1.13,0.6041,0.5967,1.406,1.23,0.5697,0.5542,1.5473
Client 23,15,26.15,0.0,0.0,47.11,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.84,0.0,0.0,31.88,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.35,0.0,0.0,56.89,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.77,0.0,0.0,34.46,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.94,0.0,0.0,71.31,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.19,0.0,0.0,26.96,128.48,1,94,21,CNN 16k,IID,CIFAR-10,1.12,0.6017,0.6001,1.3882,1.22,0.5676,0.5603,1.5494
Client 23,16,24.00,0.0,0.0,28.21,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.02,0.0,0.0,26.48,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.80,0.0,0.0,60.08,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,23.99,0.0,0.0,34.61,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.83,0.0,0.0,66.51,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.58,0.0,0.0,56.41,125.03,1,71,21,CNN 16k,IID,CIFAR-10,1.08,0.6151,0.5981,1.3602,1.23,0.5704,0.5705,1.5369
Client 23,17,25.24,0.0,0.0,34.45,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.4,0.0,0.0,60.9,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.99,0.0,0.0,41.05,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,24.68,0.0,0.0,74.9,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.88,0.0,0.0,47.5,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,27.03,0.0,0.0,30.43,129.26,1,93,21,CNN 16k,IID,CIFAR-10,1.06,0.6291,0.6155,1.3143,1.22,0.576,0.5636,1.4759
Client 23,18,24.81,0.0,0.0,53.91,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.06,0.0,0.0,31.9,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.48,0.0,0.0,73.53,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.86,0.0,0.0,71.19,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.77,0.0,0.0,52.20,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.60,0.0,0.0,27.43,132.48,1,95,21,CNN 16k,IID,CIFAR-10,1.06,0.6135,0.6200,1.3376,1.21,0.5809,0.5800,1.482
Client 23,19,24.23,0.0,0.0,28.29,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.29,0.0,0.0,35.93,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,25.80,0.0,0.0,24.94,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.20,0.0,0.0,35.56,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,25.96,0.0,0.0,56.90,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,25.86,0.0,0.0,50.80,116.23,1,76,21,CNN 16k,IID,CIFAR-10,1.08,0.6192,0.6205,1.3046,1.21,0.5735,0.5685,1.5147
Client 23,20,25.04,0.0,0.0,45.86,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,23.52,0.0,0.0,33.01,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,27.04,0.0,0.0,36.89,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,24.28,0.0,0.0,60.83,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,25.77,0.0,0.0,64.3,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,27.13,0.0,0.0,29.53,121.54,1,92,21,CNN 16k,IID,CIFAR-10,1.05,0.6321,0.6311,1.2774,1.23,0.5689,0.5634,1.48
