Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,5,24.63,0.0,0.0,57.20,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.7,0.0,0.0,74.56,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.71,0.0,0.0,71.37,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.30,0.0,0.0,50.82,135.33,1,75,21,CNN 16k,IID,CIFAR-10,1.32,0.5267,0.5211,1.7187,1.37,0.5155,0.4973,1.8270
Client 23,6,25.64,0.0,0.0,41.22,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.6,0.0,0.0,68.82,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.06,0.0,0.0,30.62,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.92,0.0,0.0,40.06,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.03,0.0,0.0,33.44,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.26,0.0,0.0,58.92,126.55,1,65,21,CNN 16k,IID,CIFAR-10,1.30,0.5440,0.5359,1.6488,1.34,0.5242,0.5121,1.7206
Client 23,7,24.57,0.0,0.0,45.10,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.69,0.0,0.0,64.74,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.55,0.0,0.0,35.67,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.60,0.0,0.0,74.50,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.63,0.0,0.0,32.85,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.31,0.0,0.0,46.97,133.01,1,78,21,CNN 16k,IID,CIFAR-10,1.26,0.5528,0.5520,1.6440,1.31,0.534,0.5373,1.6845
Client 23,8,24.70,0.0,0.0,67.04,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.31,0.0,0.0,56.34,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.01,0.0,0.0,58.28,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.40,0.0,0.0,47.92,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.4,0.0,0.0,48.81,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.74,0.0,0.0,28.52,123.40,1,93,21,CNN 16k,IID,CIFAR-10,1.22,0.5538,0.5502,1.6151,1.3,0.5398,0.5319,1.6421
Client 23,9,24.70,0.0,0.0,36.12,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.19,0.0,0.0,54.66,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.07,0.0,0.0,60.94,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.21,0.0,0.0,56.10,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.62,0.0,0.0,46.82,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.24,0.0,0.0,28.79,126.71,1,91,21,CNN 16k,IID,CIFAR-10,1.20,0.5672,0.561,1.5296,1.25,0.5504,0.5401,1.6097
Client 23,10,23.93,0.0,0.0,42.6,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.45,0.0,0.0,41.27,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.64,0.0,0.0,52.09,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.67,0.0,0.0,75.14,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.7,0.0,0.0,26.43,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.81,0.0,0.0,67.09,130.64,1,63,21,CNN 16k,IID,CIFAR-10,1.20,0.5842,0.5766,1.5725,1.28,0.5493,0.543,1.6167
Client 23,11,23.8,0.0,0.0,69.5,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.77,0.0,0.0,39.11,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.32,0.0,0.0,47.70,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,23.28,0.0,0.0,30.58,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.77,0.0,0.0,31.42,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.32,0.0,0.0,24.78,131.23,1,97,21,CNN 16k,IID,CIFAR-10,1.18,0.581,0.5819,1.4808,1.26,0.5581,0.5413,1.6046
Client 23,12,25.73,0.0,0.0,38.48,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.06,0.0,0.0,27.78,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.32,0.0,0.0,50.32,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.25,0.0,0.0,60.8,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.18,0.0,0.0,39.62,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.76,0.0,0.0,30.81,122.05,1,92,21,CNN 16k,IID,CIFAR-10,1.16,0.5949,0.5878,1.4311,1.24,0.560,0.5511,1.5207
Client 23,13,24.32,0.0,0.0,52.71,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.84,0.0,0.0,45.8,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.82,0.0,0.0,45.78,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.76,0.0,0.0,36.40,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.36,0.0,0.0,31.90,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.61,0.0,0.0,46.06,108.85,1,82,21,CNN 16k,IID,CIFAR-10,1.14,0.6091,0.5937,1.4454,1.25,0.5621,0.5598,1.5731
