Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,5,27.18,0.0,0.0,48.00,134.58,1,78,21,CNN 16k,IID,CIFAR-10,1.31,0.5287,0.5181,1.7468,1.36,0.5051,0.4982,1.7775
Client 23,6,25.31,0.0,0.0,41.49,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.9,0.0,0.0,70.02,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.81,0.0,0.0,32.79,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.89,0.0,0.0,40.15,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.76,0.0,0.0,32.47,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.35,0.0,0.0,58.75,126.10,1,67,21,CNN 16k,IID,CIFAR-10,1.27,0.5379,0.5303,1.6484,1.36,0.5206,0.5155,1.7014
Client 23,7,24.97,0.0,0.0,46.38,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.66,0.0,0.0,67.55,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.73,0.0,0.0,38.50,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.48,0.0,0.0,76.74,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.87,0.0,0.0,32.28,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.21,0.0,0.0,46.35,132.26,1,77,21,CNN 16k,IID,CIFAR-10,1.25,0.5501,0.5360,1.6181,1.33,0.534,0.5348,1.6986
Client 23,8,24.74,0.0,0.0,64.98,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.38,0.0,0.0,56.88,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.20,0.0,0.0,56.27,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.46,0.0,0.0,47.34,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.4,0.0,0.0,46.52,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.61,0.0,0.0,30.95,123.26,1,95,21,CNN 16k,IID,CIFAR-10,1.22,0.5552,0.5515,1.5781,1.3,0.5450,0.5362,1.6613
Client 23,9,24.86,0.0,0.0,36.31,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.04,0.0,0.0,50.16,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.73,0.0,0.0,64.50,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.27,0.0,0.0,56.64,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.83,0.0,0.0,45.37,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.34,0.0,0.0,32.50,125.92,1,93,21,CNN 16k,IID,CIFAR-10,1.20,0.5635,0.560,1.5394,1.28,0.5436,0.5416,1.6239
Client 23,10,23.88,0.0,0.0,40.4,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.64,0.0,0.0,39.79,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.44,0.0,0.0,50.54,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.79,0.0,0.0,73.06,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.8,0.0,0.0,28.45,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.54,0.0,0.0,67.77,128.89,1,66,21,CNN 16k,IID,CIFAR-10,1.18,0.5720,0.5676,1.4989,1.29,0.5531,0.538,1.5891
Client 23,11,23.7,0.0,0.0,72.7,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.76,0.0,0.0,40.23,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.21,0.0,0.0,45.13,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,23.44,0.0,0.0,33.09,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.47,0.0,0.0,29.38,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.52,0.0,0.0,26.63,131.05,1,96,21,CNN 16k,IID,CIFAR-10,1.16,0.592,0.5888,1.4761,1.26,0.5452,0.5384,1.6043
Client 23,12,25.74,0.0,0.0,35.88,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.84,0.0,0.0,27.08,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.49,0.0,0.0,53.13,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.35,0.0,0.0,59.4,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.15,0.0,0.0,36.75,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.89,0.0,0.0,30.83,120.94,1,92,21,CNN 16k,IID,CIFAR-10,1.14,0.5886,0.5904,1.4427,1.23,0.565,0.5608,1.5546
