Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,24.60,0.0,0.0,32.90,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.11,0.0,0.0,25.85,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.41,0.0,0.0,40.22,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.64,0.0,0.0,62.92,124.12,1,65,21,CNN 16k,IID,CIFAR-10,1.34,0.5144,0.4954,1.7562,1.39,0.4990,0.4955,1.8550
Client 23,5,25.63,0.0,0.0,37.13,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.67,0.0,0.0,68.14,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.54,0.0,0.0,54.05,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.5,0.0,0.0,74.26,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.63,0.0,0.0,68.59,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.56,0.0,0.0,50.97,135.19,1,77,21,CNN 16k,IID,CIFAR-10,1.34,0.5283,0.5121,1.7421,1.37,0.5102,0.5006,1.7898
Client 23,6,25.36,0.0,0.0,40.27,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.8,0.0,0.0,66.99,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.95,0.0,0.0,33.36,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.83,0.0,0.0,41.42,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.82,0.0,0.0,36.77,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.42,0.0,0.0,57.65,126.91,1,67,21,CNN 16k,IID,CIFAR-10,1.31,0.5353,0.5155,1.6596,1.34,0.5207,0.5112,1.6989
Client 23,7,24.68,0.0,0.0,44.49,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.81,0.0,0.0,63.76,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.70,0.0,0.0,36.75,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.70,0.0,0.0,74.36,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.86,0.0,0.0,33.69,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.23,0.0,0.0,45.04,132.62,1,77,21,CNN 16k,IID,CIFAR-10,1.28,0.5450,0.5484,1.5991,1.32,0.531,0.5286,1.7093
Client 23,8,24.66,0.0,0.0,63.66,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.23,0.0,0.0,54.82,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.31,0.0,0.0,58.81,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.31,0.0,0.0,47.94,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.3,0.0,0.0,48.22,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.51,0.0,0.0,31.31,123.24,1,93,21,CNN 16k,IID,CIFAR-10,1.23,0.5607,0.5625,1.5467,1.3,0.5351,0.5329,1.6478
Client 23,9,24.73,0.0,0.0,38.45,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.11,0.0,0.0,52.59,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.73,0.0,0.0,64.08,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.18,0.0,0.0,55.04,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.92,0.0,0.0,45.70,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.32,0.0,0.0,31.78,125.75,1,90,21,CNN 16k,IID,CIFAR-10,1.21,0.5837,0.572,1.5484,1.28,0.5437,0.5385,1.5991
Client 23,10,23.81,0.0,0.0,42.3,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.66,0.0,0.0,44.88,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.84,0.0,0.0,52.32,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.69,0.0,0.0,72.30,,2,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.9,0.0,0.0,28.82,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.71,0.0,0.0,68.27,129.07,1,63,21,CNN 16k,IID,CIFAR-10,1.18,0.5807,0.5763,1.5244,1.26,0.5457,0.543,1.6301
Client 23,11,23.8,0.0,0.0,73.1,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.97,0.0,0.0,41.72,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.08,0.0,0.0,48.79,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,23.20,0.0,0.0,32.01,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.84,0.0,0.0,29.09,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.36,0.0,0.0,28.72,129.66,1,98,21,CNN 16k,IID,CIFAR-10,1.13,0.576,0.5936,1.4863,1.26,0.5524,0.5425,1.5905
Client 23,12,25.56,0.0,0.0,35.85,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.88,0.0,0.0,25.32,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.61,0.0,0.0,49.96,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.50,0.0,0.0,59.1,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.08,0.0,0.0,35.66,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.74,0.0,0.0,30.05,123.34,1,94,21,CNN 16k,IID,CIFAR-10,1.13,0.5976,0.5985,1.4721,1.24,0.563,0.5586,1.5936
Client 23,13,24.46,0.0,0.0,52.09,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.73,0.0,0.0,44.2,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.89,0.0,0.0,47.34,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.93,0.0,0.0,33.37,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.37,0.0,0.0,30.63,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.49,0.0,0.0,43.86,109.95,1,79,21,CNN 16k,IID,CIFAR-10,1.12,0.6029,0.5983,1.4464,1.24,0.5633,0.5563,1.5906
Client 23,14,23.84,0.0,0.0,43.89,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.54,0.0,0.0,43.45,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.07,0.0,0.0,35.53,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.11,0.0,0.0,69.19,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.57,0.0,0.0,53.23,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.69,0.0,0.0,68.14,132.7,1,62,21,CNN 16k,IID,CIFAR-10,1.15,0.6024,0.6012,1.451,1.23,0.5714,0.5613,1.5188
Client 23,15,26.25,0.0,0.0,46.24,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.85,0.0,0.0,34.29,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.10,0.0,0.0,57.63,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.57,0.0,0.0,30.82,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.91,0.0,0.0,71.24,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.17,0.0,0.0,26.05,128.86,1,100,21,CNN 16k,IID,CIFAR-10,1.12,0.6169,0.6024,1.3907,1.25,0.5618,0.5613,1.5500
Client 23,16,24.21,0.0,0.0,25.99,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.02,0.0,0.0,25.39,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.05,0.0,0.0,57.60,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.10,0.0,0.0,36.09,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.87,0.0,0.0,66.28,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.62,0.0,0.0,58.24,125.51,1,68,21,CNN 16k,IID,CIFAR-10,1.09,0.6059,0.6079,1.3450,1.23,0.5679,0.5708,1.5429
