Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,7,2.56,0.2,0.0,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.27,0.18,0.0,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.24,0.19,0.0,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.27,0.25,0.0,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.15,0.33,0.0,0.95,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.46,0.29,0.0,1.03,24.62,1,100,25,TextMLP,non-IID,AGNEWS,0.35,0.8696,0.7212,0.1923,5.89,0.525,0.4295,0.746
Client 1,8,2.59,0.24,0.0,1.06,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.56,0.18,0.0,1.23,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.91,0.23,0.0,1.16,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.72,0.25,0.0,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.78,0.23,0.0,1.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.86,0.19,0.0,1.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.87,0.16,0.0,1.17,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.93,0.26,0.0,1.16,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.77,0.32,0.0,1.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.75,0.29,0.0,1.23,24.23,1,100,25,TextMLP,non-IID,AGNEWS,0.31,0.8827,0.7917,0.1748,5.85,0.5703,0.4887,0.724
Client 1,9,2.89,0.23,0.0,1.23,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.84,0.21,0.0,1.24,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.99,0.26,0.0,1.25,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.02,0.23,0.0,1.29,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.93,0.24,0.0,1.23,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.03,0.19,0.0,1.24,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,3.14,0.15,0.0,1.32,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,2.99,0.24,0.0,1.25,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,2.97,0.27,0.0,1.22,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,2.93,0.27,0.0,1.28,23.43,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.8905,0.8249,0.165,5.71,0.5977,0.5173,0.6921
