Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,10,2.91,0.23,0.0,1.2,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.05,0.28,0.0,1.25,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,2.89,0.25,0.0,1.18,24.06,2,121,25,TextMLP,non-IID,AGNEWS,0.26,0.9001,0.8282,0.1545,5.81,0.5925,0.5135,0.7187
Client 1,11,3.06,0.22,0.0,1.26,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.32,0.24,0.0,1.31,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.18,0.25,0.0,1.28,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.86,0.25,0.0,1.52,23.88,2,124,26,TextMLP,non-IID,AGNEWS,0.27,0.8952,0.8329,0.1638,5.82,0.6021,0.5242,0.6896
Client 1,12,3.45,0.22,0.0,1.43,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.22,0.25,0.0,1.73,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.3,0.24,0.0,1.41,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.36,0.24,0.0,1.35,24.72,2,120,26,TextMLP,non-IID,AGNEWS,0.26,0.9,0.8468,0.1585,5.84,0.6162,0.5362,0.6446
