Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,10,2.91,0.23,0.0,1.2,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.05,0.28,0.0,1.25,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,2.89,0.25,0.0,1.18,24.06,2,121,25,TextMLP,non-IID,AGNEWS,0.26,0.9001,0.8282,0.1545,5.81,0.5925,0.5135,0.7187
Client 1,11,3.06,0.22,0.0,1.26,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.32,0.24,0.0,1.31,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.18,0.25,0.0,1.28,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.86,0.25,0.0,1.52,23.88,2,124,26,TextMLP,non-IID,AGNEWS,0.27,0.8952,0.8329,0.1638,5.82,0.6021,0.5242,0.6896
Client 1,12,3.45,0.22,0.0,1.43,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.22,0.25,0.0,1.73,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.3,0.24,0.0,1.41,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.36,0.24,0.0,1.35,24.72,2,120,26,TextMLP,non-IID,AGNEWS,0.26,0.9,0.8468,0.1585,5.84,0.6162,0.5362,0.6446
Client 1,13,3.65,0.22,0.0,1.5,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.16,0.23,0.0,1.63,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,3.97,0.22,0.0,1.76,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,3.62,0.22,0.0,1.46,25.88,2,124,25,TextMLP,non-IID,AGNEWS,0.25,0.904,0.8625,0.1474,5.93,0.63,0.5467,0.6459
Client 1,14,3.78,0.23,0.0,1.57,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.6,0.22,0.0,1.74,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.69,0.22,0.0,1.94,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,3.87,0.22,0.0,1.59,27.31,2,125,26,TextMLP,non-IID,AGNEWS,0.25,0.9048,0.8664,0.1466,5.69,0.6421,0.5565,0.6192
Client 1,15,4.37,0.24,0.0,1.73,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.71,0.22,0.0,1.87,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.62,0.23,0.0,1.79,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,4.27,0.22,0.0,1.69,27.12,2,124,26,TextMLP,non-IID,AGNEWS,0.25,0.9034,0.8608,0.1478,5.81,0.6308,0.5466,0.6544
Client 1,16,4.59,0.23,0.0,1.87,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.03,0.21,0.0,2.03,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.03,0.23,0.0,1.86,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,4.62,0.23,0.0,1.91,26.11,2,127,25,TextMLP,non-IID,AGNEWS,0.25,0.9052,0.8648,0.1472,5.77,0.6265,0.5442,0.6589
Client 1,17,4.92,0.22,0.0,2.0,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.14,0.22,0.0,2.06,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.03,0.22,0.0,2.01,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,4.77,0.21,0.0,1.93,25.67,2,128,26,TextMLP,non-IID,AGNEWS,0.24,0.9077,0.8728,0.1422,5.64,0.6388,0.5544,0.6164
Client 1,18,5.26,0.22,0.0,2.17,,2,129,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,5.43,0.22,0.0,2.14,,2,130,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,5.38,0.22,0.0,2.1,,2,130,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,6.23,0.21,0.0,2.5,27.51,2,133,26,TextMLP,non-IID,AGNEWS,0.24,0.9085,0.8758,0.139,5.7,0.653,0.5649,0.5852
Client 1,19,5.52,0.22,0.0,2.35,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,5.63,0.22,0.0,2.27,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,5.72,0.22,0.0,2.45,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,5.22,0.22,0.0,2.15,28.18,2,130,26,TextMLP,non-IID,AGNEWS,0.25,0.9054,0.8687,0.1468,5.86,0.6399,0.556,0.6147
Client 1,20,5.85,0.22,0.0,2.47,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,6.26,0.22,0.0,2.42,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,5.91,0.22,0.0,2.36,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,5.91,0.22,0.0,2.35,28.68,2,132,26,TextMLP,non-IID,AGNEWS,0.24,0.9106,0.8744,0.1376,5.76,0.641,0.5554,0.621
