Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,7,29.08,0.1,0.0,26.88,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,27.76,0.13,0.0,27.07,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,30.47,0.26,0.0,27.83,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,30.12,0.21,0.0,26.8,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,29.5,0.15,0.0,26.7,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,30.23,0.18,0.0,26.93,92.58,1,100,21,CNN 64k,non-IID,CIFAR10,0.68,0.7642,0.6459,0.7964,2.32,0.4927,0.453,1.8407
Client 1,8,29.13,0.0,0.0,27.66,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,26.96,0.0,0.0,26.47,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,30.54,0.0,0.0,28.88,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,30.87,0.0,0.0,28.04,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,31.29,0.0,0.0,28.28,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,29.47,0.0,0.0,27.16,76.38,1,100,21,CNN 64k,non-IID,CIFAR10,0.63,0.7813,0.6643,0.7241,2.38,0.4967,0.4585,1.7882
Client 1,9,27.78,0.1,0.0,27.28,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,26.57,0.13,0.0,25.8,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,31.25,0.26,0.0,28.85,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,31.61,0.21,0.0,30.89,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,28.92,0.15,0.0,27.95,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,29.82,0.18,0.0,27.57,98.22,1,100,21,CNN 64k,non-IID,CIFAR10,0.6,0.7921,0.6829,0.6941,2.32,0.5033,0.4637,1.7917
Client 1,10,28.66,0.0,0.0,26.12,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,26.8,0.0,0.0,29.8,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,30.54,0.0,0.0,27.16,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,30.16,0.0,0.0,28.14,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,30.38,0.0,0.0,27.63,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,30.38,0.0,0.0,26.57,74.63,1,100,21,CNN 64k,non-IID,CIFAR10,0.57,0.8016,0.6965,0.6458,2.37,0.5052,0.468,1.785
Client 1,11,27.19,0.1,0.0,25.73,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,27.76,0.13,0.0,26.58,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,32.92,0.26,0.0,28.8,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,30.03,0.21,0.0,27.69,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,29.01,0.15,0.0,26.32,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,30.51,0.18,0.0,27.33,96.46,1,100,21,CNN 64k,non-IID,CIFAR10,0.53,0.817,0.7261,0.5941,2.34,0.5134,0.4817,1.7048
Client 1,12,27.61,0.0,0.0,25.89,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,27.52,0.0,0.0,27.13,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,28.19,0.0,0.0,27.05,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,29.1,0.0,0.0,25.35,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,28.8,0.0,0.0,26.58,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,28.94,0.0,0.0,26.62,71.3,1,100,21,CNN 64k,non-IID,CIFAR10,0.5,0.8275,0.7402,0.5656,2.35,0.5198,0.4851,1.729
Client 1,13,25.71,0.1,0.0,24.9,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,27.11,0.13,0.0,27.54,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,28.61,0.26,0.0,26.01,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,26.99,0.21,0.0,24.53,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,28.94,0.15,0.0,25.94,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,27.38,0.18,0.0,26.26,89.81,1,100,21,CNN 64k,non-IID,CIFAR10,0.47,0.8412,0.7672,0.5187,2.25,0.529,0.4954,1.6963
Client 1,14,25.69,0.1,0.0,24.93,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,27.39,0.13,0.0,25.69,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,28.07,0.26,0.0,25.23,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,27.3,0.21,0.0,24.8,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,27.06,0.15,0.0,24.11,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,29.16,0.18,0.0,24.97,85.46,1,100,21,CNN 64k,non-IID,CIFAR10,0.44,0.847,0.77,0.4981,2.38,0.5216,0.4899,1.7014
