Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,4,23.46,0.0,0.0,62.08,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.48,0.0,0.0,73.41,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.03,0.0,0.0,37.23,117.89,1,85,21,CNN 16k,IID,CIFAR-10,1.38,0.504,0.495,1.8031,1.41,0.4872,0.4775,1.8829
Client 23,5,24.26,0.0,0.0,43.35,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.75,0.0,0.0,26.71,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.29,0.0,0.0,47.82,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.27,0.0,0.0,55.53,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.73,0.0,0.0,61.53,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.42,0.0,0.0,54.36,103.35,1,70,21,CNN 16k,IID,CIFAR-10,1.33,0.5218,0.5125,1.7469,1.37,0.5018,0.491,1.8369
Client 23,6,24.13,0.0,0.0,45.31,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.22,0.0,0.0,47.77,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.4,0.0,0.0,51.88,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.14,0.0,0.0,75.04,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.66,0.0,0.0,75.62,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.57,0.0,0.0,71.74,118.23,1,61,21,CNN 16k,IID,CIFAR-10,1.29,0.5366,0.5294,1.6768,1.34,0.5131,0.5047,1.7801
Client 23,7,29.58,0.0,0.0,57.47,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,31.62,0.0,0.0,33.06,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,29.25,0.0,0.0,65.03,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,31.74,0.0,0.0,78.3,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,34.8,0.0,0.0,43.36,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,29.56,0.0,0.0,59.42,129.49,1,73,21,CNN 16k,IID,CIFAR-10,1.27,0.5428,0.5363,1.6531,1.33,0.5176,0.5102,1.7665
Client 23,8,29.4,0.0,0.0,69.56,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,29.49,0.0,0.0,35.11,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,29.46,0.0,0.0,36.51,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,30.38,0.0,0.0,37.95,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,36.91,0.0,0.0,65.74,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,32.69,0.0,0.0,67.19,123.74,1,69,21,CNN 16k,IID,CIFAR-10,1.27,0.5486,0.5444,1.6279,1.33,0.5231,0.5183,1.7375
Client 23,9,31.11,0.0,0.0,46.72,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.87,0.0,0.0,49.38,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.28,0.0,0.0,77.62,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.02,0.0,0.0,72.13,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,32.72,0.0,0.0,46.52,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,27.88,0.0,0.0,76.42,123.65,1,61,21,CNN 16k,IID,CIFAR-10,1.22,0.5637,0.5592,1.5542,1.3,0.5334,0.5283,1.6801
Client 23,10,29.44,0.0,0.0,50.88,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,26.23,0.0,0.0,58.05,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,30.76,0.0,0.0,72.0,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,29.61,0.0,0.0,60.77,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,29.6,0.0,0.0,60.51,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,29.56,0.0,0.0,67.76,122.52,1,70,21,CNN 16k,IID,CIFAR-10,1.21,0.5699,0.5666,1.5378,1.29,0.5361,0.5323,1.6661
Client 23,11,27.65,0.0,0.0,66.44,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,30.68,0.0,0.0,48.16,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,29.34,0.0,0.0,31.58,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,28.45,0.0,0.0,71.81,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,28.73,0.0,0.0,37.83,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,32.73,0.0,0.0,51.34,117.3,1,83,21,CNN 16k,IID,CIFAR-10,1.18,0.5806,0.5777,1.4944,1.27,0.5465,0.543,1.6245
Client 23,12,30.97,0.0,0.0,37.25,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,28.74,0.0,0.0,39.68,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,31.08,0.0,0.0,75.0,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,31.54,0.0,0.0,41.56,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,32.4,0.0,0.0,32.79,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,33.89,0.0,0.0,53.5,124.52,1,78,21,CNN 16k,IID,CIFAR-10,1.19,0.5761,0.5698,1.5386,1.3,0.5388,0.532,1.6719
Client 23,13,30.02,0.0,0.0,38.92,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,28.84,0.0,0.0,77.49,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,32.5,0.0,0.0,77.64,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,29.46,0.0,0.0,59.08,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,37.46,0.0,0.0,78.75,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,31.89,0.0,0.0,83.56,137.31,1,63,21,CNN 16k,IID,CIFAR-10,1.15,0.5901,0.5875,1.4549,1.27,0.5493,0.5464,1.6045
Client 23,14,26.91,0.0,0.0,35.37,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,27.46,0.0,0.0,48.74,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,26.2,0.0,0.0,30.24,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,29.22,0.0,0.0,60.76,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,36.21,0.0,0.0,76.38,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,33.09,0.0,0.0,44.9,132.64,1,85,21,CNN 16k,IID,CIFAR-10,1.15,0.5915,0.5875,1.4571,1.27,0.5493,0.5448,1.6144
Client 23,15,31.33,0.0,0.0,55.1,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,31.87,0.0,0.0,60.0,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,28.04,0.0,0.0,65.55,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,27.91,0.0,0.0,33.94,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,34.98,0.0,0.0,38.64,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,31.27,0.0,0.0,42.67,113.78,1,85,21,CNN 16k,IID,CIFAR-10,1.15,0.5909,0.586,1.4652,1.29,0.5462,0.5406,1.6254
Client 23,16,38.69,0.0,0.0,48.75,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,36.06,0.0,0.0,62.76,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,35.98,0.0,0.0,66.19,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,34.98,0.0,0.0,73.84,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,37.16,0.0,0.0,34.94,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,37.91,0.0,0.0,66.72,138.12,1,73,21,CNN 16k,IID,CIFAR-10,1.11,0.6056,0.6012,1.4054,1.25,0.557,0.552,1.5817
Client 23,17,31.07,0.0,0.0,46.28,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,29.85,0.0,0.0,72.87,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,30.83,0.0,0.0,45.02,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,32.06,0.0,0.0,62.9,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,43.26,0.0,0.0,49.24,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,31.25,0.0,0.0,78.68,130.0,1,66,21,CNN 16k,IID,CIFAR-10,1.12,0.6039,0.601,1.4043,1.27,0.5539,0.5504,1.5844
