Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 11,4,12.55,0.0,0.0,5.86,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,4,11.96,0.0,0.0,6.25,19.07,1,100,17,TextLSTM,IID,IMDB,0.6,0.6774,0.6751,0.3226,0.61,0.6685,0.666,0.3315
Client 1,5,11.78,0.0,0.0,4.94,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,5,11.17,0.0,0.0,5.47,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,5,11.51,0.0,0.0,5.39,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,5,10.12,0.0,0.0,4.21,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,5,11.58,0.0,0.0,6.04,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,5,12.13,0.0,0.0,5.93,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,5,12.44,0.0,0.0,5.85,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,5,12.4,0.0,0.0,5.91,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,5,11.66,0.0,0.0,5.44,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,5,11.44,0.0,0.0,5.46,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,5,12.17,0.0,0.0,5.91,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,5,12.51,0.0,0.0,6.17,19.38,1,100,18,TextLSTM,IID,IMDB,0.59,0.6925,0.6895,0.3075,0.6,0.6834,0.6802,0.3166
Client 1,6,11.73,0.0,0.0,5.13,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,6,11.41,0.0,0.0,5.37,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,6,11.47,0.0,0.0,5.34,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,6,10.32,0.0,0.0,4.37,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,6,11.45,0.0,0.0,5.97,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,6,11.44,0.0,0.0,5.91,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,6,12.3,0.0,0.0,5.76,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,6,12.13,0.0,0.0,5.77,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,6,11.85,0.0,0.0,6.06,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,6,11.76,0.0,0.0,5.53,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,6,12.34,0.0,0.0,5.66,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,6,12.24,0.0,0.0,6.36,19.03,1,100,18,TextLSTM,IID,IMDB,0.57,0.7074,0.7051,0.2926,0.59,0.6964,0.6939,0.3036
Client 1,7,11.98,0.0,0.0,5.26,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,7,11.86,0.0,0.0,5.37,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,7,11.35,0.0,0.0,5.39,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,7,11.25,0.0,0.0,4.43,,2,193,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,7,11.76,0.0,0.0,6.08,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,7,11.58,0.0,0.0,5.92,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,7,13.01,0.0,0.0,6.09,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,7,12.55,0.0,0.0,5.71,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,7,12.14,0.0,0.0,5.47,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,7,11.51,0.0,0.0,5.47,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,7,12.36,0.0,0.0,5.82,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 12,7,12.05,0.0,0.0,6.12,19.47,1,100,18,TextLSTM,IID,IMDB,0.55,0.7216,0.7208,0.2784,0.57,0.7092,0.7083,0.2908
Client 1,8,12.61,0.0,0.0,6.09,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,8,12.67,0.0,0.0,5.83,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,8,11.72,0.0,0.0,4.82,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,8,10.18,0.0,0.0,4.31,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,8,12.87,0.0,0.0,7.04,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,8,12.88,0.0,0.0,6.72,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,8,13.9,0.0,0.0,6.7,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,8,13.84,0.0,0.0,6.36,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,8,12.84,0.0,0.0,6.23,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,8,11.56,0.0,0.0,5.77,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,8,13.95,0.0,0.0,6.67,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,8,12.22,0.0,0.0,6.63,20.98,1,100,18,TextLSTM,IID,IMDB,0.55,0.7246,0.7222,0.2754,0.57,0.7112,0.7087,0.2888
Client 1,9,12.73,0.0,0.0,5.25,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,9,12.31,0.0,0.0,5.5,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,9,12.09,0.0,0.0,5.47,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,9,10.43,0.0,0.0,4.16,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,9,12.27,0.0,0.0,6.04,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,9,11.88,0.0,0.0,6.08,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,9,13.17,0.0,0.0,5.81,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,9,13.41,0.0,0.0,5.92,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,9,12.7,0.0,0.0,5.34,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,9,11.71,0.0,0.0,5.52,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,9,13.3,0.0,0.0,5.78,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,9,12.95,0.0,0.0,6.23,19.72,1,100,17,TextLSTM,IID,IMDB,0.53,0.7348,0.7341,0.2652,0.55,0.7197,0.7189,0.2803
Client 1,10,11.46,0.0,0.0,5.21,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,10,11.59,0.0,0.0,5.28,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,10,11.26,0.0,0.0,5.33,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,10,9.97,0.0,0.0,4.17,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,10,11.46,0.0,0.0,6.02,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,10,11.47,0.0,0.0,5.92,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,10,12.49,0.0,0.0,5.73,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,10,12.73,0.0,0.0,5.7,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,10,11.88,0.0,0.0,5.52,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,10,11.85,0.0,0.0,5.83,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,10,12.48,0.0,0.0,5.73,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,10,12.09,0.0,0.0,6.06,18.81,1,100,18,TextLSTM,IID,IMDB,0.53,0.7357,0.734,0.2643,0.55,0.7181,0.7163,0.2819
Client 1,11,11.35,0.0,0.0,5.09,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,11,11.44,0.0,0.0,5.38,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,11,10.58,0.0,0.0,5.32,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,11,10.52,0.0,0.0,4.16,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,11,11.79,0.0,0.0,6.03,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,11,11.11,0.0,0.0,5.95,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,11,12.16,0.0,0.0,5.79,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 8,11,12.33,0.0,0.0,5.8,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,11,11.98,0.0,0.0,5.46,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,11,11.74,0.0,0.0,5.65,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,11,12.26,0.0,0.0,5.74,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,11,12.1,0.0,0.0,6.18,18.67,1,100,18,TextLSTM,IID,IMDB,0.52,0.7403,0.739,0.2597,0.55,0.7212,0.7198,0.2788
Client 1,12,12.08,0.0,0.0,5.23,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,12,11.59,0.0,0.0,5.23,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,12,11.6,0.0,0.0,4.93,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,12,10.04,0.0,0.0,4.18,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,12,11.45,0.0,0.0,6.0,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,12,11.36,0.0,0.0,6.02,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,12,12.26,0.0,0.0,6.13,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,12,12.24,0.0,0.0,5.73,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,12,12.07,0.0,0.0,5.34,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 10,12,11.78,0.0,0.0,5.4,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,12,12.27,0.0,0.0,5.77,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,12,12.3,0.0,0.0,6.05,18.77,1,100,18,TextLSTM,IID,IMDB,0.52,0.7442,0.7436,0.2558,0.55,0.7253,0.7246,0.2747
Client 1,13,11.6,0.0,0.0,5.03,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,13,11.26,0.0,0.0,5.09,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,13,10.56,0.0,0.0,5.33,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,13,9.84,0.0,0.0,4.14,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,13,11.76,0.0,0.0,6.08,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,13,10.74,0.0,0.0,6.09,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,13,12.35,0.0,0.0,5.77,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 8,13,12.66,0.0,0.0,5.87,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,13,11.84,0.0,0.0,5.44,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,13,11.29,0.0,0.0,5.47,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,13,12.64,0.0,0.0,5.73,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,13,11.79,0.0,0.0,6.08,18.95,1,100,18,TextLSTM,IID,IMDB,0.51,0.748,0.747,0.252,0.54,0.7261,0.725,0.2739
Client 1,14,11.91,0.0,0.0,5.56,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,14,11.78,0.0,0.0,5.44,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,14,11.53,0.0,0.0,5.8,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,14,10.18,0.0,0.0,4.29,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,14,11.56,0.0,0.0,6.03,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,14,11.3,0.0,0.0,5.87,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,14,12.28,0.0,0.0,5.79,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,14,12.5,0.0,0.0,5.72,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,14,12.23,0.0,0.0,5.49,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,14,11.57,0.0,0.0,5.51,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,14,12.42,0.0,0.0,5.85,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,14,11.87,0.0,0.0,6.23,18.76,1,100,17,TextLSTM,IID,IMDB,0.51,0.749,0.7479,0.251,0.54,0.7256,0.7243,0.2744
Client 1,15,11.12,0.0,0.0,5.01,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,15,11.62,0.0,0.0,5.4,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,15,12.13,0.0,0.0,5.25,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,15,10.07,0.0,0.0,4.15,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,15,11.65,0.0,0.0,5.97,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,15,11.26,0.0,0.0,5.91,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,15,12.41,0.0,0.0,5.85,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,15,12.9,0.0,0.0,5.69,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,15,11.96,0.0,0.0,5.34,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 10,15,11.42,0.0,0.0,5.44,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,15,12.43,0.0,0.0,5.72,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,15,11.8,0.0,0.0,6.22,18.98,1,100,17,TextLSTM,IID,IMDB,0.5,0.7538,0.7533,0.2462,0.54,0.7302,0.7296,0.2698
Client 1,16,11.37,0.0,0.0,5.04,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,16,11.69,0.0,0.0,5.15,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,16,12.3,0.0,0.0,5.25,,2,193,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,16,9.86,0.0,0.0,4.3,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,16,11.11,0.0,0.0,5.88,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,16,11.58,0.0,0.0,5.88,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,16,12.16,0.0,0.0,5.97,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,16,12.19,0.0,0.0,5.71,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,16,12.15,0.0,0.0,5.48,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 10,16,11.6,0.0,0.0,5.41,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,16,12.44,0.0,0.0,5.8,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,16,11.87,0.0,0.0,6.12,18.68,1,100,18,TextLSTM,IID,IMDB,0.5,0.753,0.7522,0.247,0.54,0.7284,0.7276,0.2716
Client 1,17,11.66,0.0,0.0,5.35,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,17,11.19,0.0,0.0,5.41,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,17,11.11,0.0,0.0,4.61,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,17,10.09,0.0,0.0,4.24,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,17,11.34,0.0,0.0,5.97,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,17,11.47,0.0,0.0,5.94,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,17,12.29,0.0,0.0,5.69,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,17,12.08,0.0,0.0,5.74,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,17,13.15,0.0,0.0,5.41,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,17,11.48,0.0,0.0,5.41,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,17,12.46,0.0,0.0,5.86,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 12,17,11.67,0.0,0.0,6.51,19.03,1,100,18,TextLSTM,IID,IMDB,0.5,0.7582,0.7579,0.2418,0.54,0.7311,0.7308,0.2689
Client 1,18,11.39,0.0,0.0,5.2,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,18,11.7,0.0,0.0,5.44,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,18,11.18,0.0,0.0,5.05,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,18,10.07,0.0,0.0,4.25,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,18,11.45,0.0,0.0,6.13,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,18,11.51,0.0,0.0,5.99,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,18,12.13,0.0,0.0,5.83,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,18,12.25,0.0,0.0,5.73,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,18,12.16,0.0,0.0,5.36,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,18,11.99,0.0,0.0,5.46,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,18,12.83,0.0,0.0,5.79,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,18,12.43,0.0,0.0,6.65,19.43,1,100,18,TextLSTM,IID,IMDB,0.5,0.757,0.7556,0.243,0.54,0.7284,0.727,0.2716
Client 1,19,11.58,0.0,0.0,5.4,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,19,11.64,0.0,0.0,5.72,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,19,11.18,0.0,0.0,5.18,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,19,10.02,0.0,0.0,4.35,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,19,11.18,0.0,0.0,5.91,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,19,11.4,0.0,0.0,6.07,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,19,12.53,0.0,0.0,5.73,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 8,19,12.11,0.0,0.0,5.74,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,19,11.97,0.0,0.0,5.61,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 10,19,11.69,0.0,0.0,5.59,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,19,12.49,0.0,0.0,5.79,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,19,12.17,0.0,0.0,6.33,18.86,1,100,18,TextLSTM,IID,IMDB,0.5,0.7576,0.7563,0.2424,0.54,0.7294,0.7279,0.2706
