Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,11,5.86,0.22,0.0,2.33,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,5.79,0.22,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,6.3,0.22,0.0,2.44,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,6.36,0.22,0.0,2.48,10.68,2,189,19,TextMLP,non-IID,AGNEWS,0.23,0.9168,0.8817,0.1276,5.85,0.639,0.554,0.635
Client 1,12,5.7,0.22,0.0,2.24,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,5.81,0.22,0.0,2.25,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,6.66,0.22,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,5.95,0.22,0.0,2.34,11.1,2,188,19,TextMLP,non-IID,AGNEWS,0.22,0.9201,0.8884,0.1234,5.9,0.6518,0.5645,0.5888
Client 1,13,5.9,0.22,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,5.91,0.22,0.0,2.29,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,6.36,0.22,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,6.31,0.22,0.0,2.53,10.74,2,188,19,TextMLP,non-IID,AGNEWS,0.22,0.921,0.8892,0.1222,5.83,0.6489,0.5626,0.5963
Client 1,14,5.81,0.22,0.0,2.25,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,5.97,0.22,0.0,2.34,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,6.37,0.22,0.0,2.45,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,6.21,0.22,0.0,2.35,10.97,2,188,19,TextMLP,non-IID,AGNEWS,0.21,0.9215,0.8887,0.1218,5.88,0.6435,0.5578,0.6292
Client 1,15,6.15,0.22,0.0,2.37,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.9,0.22,0.0,2.27,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,6.69,0.22,0.0,2.53,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,6.3,0.22,0.0,2.67,11.24,2,187,19,TextMLP,non-IID,AGNEWS,0.21,0.9228,0.8912,0.1192,5.9,0.6505,0.5634,0.6055
Client 1,16,5.85,0.22,0.0,2.5,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,6.08,0.22,0.0,2.42,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,6.87,0.22,0.0,2.59,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,6.25,0.22,0.0,3.18,11.43,2,189,19,TextMLP,non-IID,AGNEWS,0.21,0.9235,0.8922,0.1183,5.75,0.6487,0.5622,0.6043
Client 1,17,6.55,0.22,0.0,2.26,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.8,0.22,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,6.2,0.22,0.0,2.26,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,7.31,0.22,0.0,2.36,11.53,2,187,19,TextMLP,non-IID,AGNEWS,0.21,0.9238,0.8917,0.1184,5.98,0.6434,0.5581,0.6287
Client 1,18,6.04,0.22,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,5.92,0.22,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,6.76,0.22,0.0,2.47,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,6.22,0.22,0.0,2.78,11.31,2,189,19,TextMLP,non-IID,AGNEWS,0.21,0.9243,0.8942,0.1176,5.83,0.658,0.57,0.5724
