Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 18,2,26.96,0.09,0.0,28.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 19,2,26.29,0.13,0.0,27.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 20,2,26.42,0.4,0.0,25.47,91.85,1,100,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5768,0.3734,1.482,2.55,0.3364,0.2696,2.4453
Client 1,3,24.11,0.28,0.0,24.81,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,25.24,0.36,0.0,25.56,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,25.33,0.11,0.0,25.25,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,24.75,0.13,0.0,24.64,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,23.9,0.16,0.0,24.12,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,24.24,0.1,0.0,26.01,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,25.55,0.15,0.0,24.79,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,23.92,0.17,0.0,25.59,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,24.56,0.18,0.0,25.46,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,24.32,0.1,0.0,26.04,84.31,2,123,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6078,0.4191,1.3391,2.43,0.3637,0.3027,2.3469
Client 1,4,25.28,0.28,0.0,25.34,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,25.31,0.36,0.0,24.73,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,24.74,0.11,0.0,24.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,26.48,0.13,0.0,26.22,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,24.83,0.16,0.0,27.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,24.21,0.1,0.0,24.71,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,24.64,0.15,0.0,24.82,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,24.87,0.17,0.0,24.18,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,26.02,0.18,0.0,25.19,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,25.34,0.1,0.0,25.07,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,28.19,0.09,0.0,27.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,25.73,0.16,0.0,24.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 13,4,26.65,0.14,0.0,24.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 14,4,26.56,0.17,0.0,25.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 15,4,26.33,0.06,0.0,26.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 16,4,27.72,0.11,0.0,26.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 17,4,27.85,0.25,0.0,27.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 18,4,26.94,0.09,0.0,25.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 19,4,27.4,0.13,0.0,26.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 20,4,25.67,0.4,0.0,24.81,89.59,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6209,0.4462,1.328,2.32,0.3859,0.3302,2.2518
