Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,10,3.21,0.14,0.0,0.92,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,3.35,0.14,0.0,0.97,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,2.88,0.14,0.0,0.95,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,3.08,0.14,0.0,1.02,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,2.95,0.14,0.0,0.95,4.71,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8116,0.8066,0.2275,5.79,0.6638,0.5747,0.5119
Client 23,11,2.12,0.14,0.0,0.7,,2,169,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,2.21,0.14,0.0,0.67,,2,169,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,2.28,0.14,0.0,0.7,,2,169,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,2.3,0.14,0.0,0.76,,2,169,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,2.18,0.14,0.0,0.68,,2,167,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,2.35,0.14,0.0,0.76,,2,169,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,2.25,0.14,0.0,0.69,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,2.22,0.14,0.0,0.69,4.6,2,170,28,TextMLP,non-IID,AGNEWS,0.39,0.8097,0.8048,0.2291,5.75,0.6611,0.5712,0.5306
Client 23,12,2.33,0.14,0.0,0.83,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,2.84,0.14,0.0,0.73,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,2.24,0.14,0.0,0.72,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,2.26,0.14,0.0,0.72,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,2.26,0.14,0.0,0.7,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,2.19,0.14,0.0,0.74,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,2.49,0.14,0.0,0.7,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,2.36,0.14,0.0,0.72,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,2.45,0.14,0.0,0.74,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,2.58,0.14,0.0,0.72,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,12,2.73,0.14,0.0,0.74,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,12,2.25,0.14,0.0,0.74,3.78,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8104,0.8061,0.228,5.76,0.6639,0.5748,0.511
Client 23,13,1.72,0.14,0.0,0.57,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,1.72,0.14,0.0,0.54,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,1.79,0.14,0.0,0.57,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,1.77,0.14,0.0,0.55,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,1.71,0.14,0.0,0.57,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,1.74,0.14,0.0,0.65,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,1.81,0.14,0.0,0.58,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,1.67,0.14,0.0,0.57,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,1.81,0.14,0.0,0.59,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,1.62,0.14,0.0,0.57,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,13,1.7,0.14,0.0,0.59,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,13,1.68,0.14,0.0,0.57,3.14,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8132,0.8087,0.2254,5.8,0.665,0.576,0.509
Client 23,14,1.73,0.14,0.0,0.66,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,1.56,0.14,0.0,0.53,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,2.0,0.14,0.0,0.58,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,1.7,0.14,0.0,0.57,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,1.6,0.14,0.0,0.55,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,1.87,0.14,0.0,0.56,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,1.96,0.14,0.0,0.59,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,1.74,0.14,0.0,0.58,2.78,2,196,28,TextMLP,non-IID,AGNEWS,0.38,0.8132,0.8089,0.2249,5.88,0.6649,0.5755,0.5095
Client 23,15,1.29,0.14,0.0,0.43,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,1.25,0.14,0.0,0.42,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,1.29,0.14,0.0,0.44,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,1.26,0.14,0.0,0.42,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,1.28,0.14,0.0,0.43,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,1.38,0.14,0.0,0.49,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,1.34,0.14,0.0,0.45,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,1.25,0.14,0.0,0.43,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,1.35,0.14,0.0,0.49,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,1.31,0.14,0.0,0.46,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,15,1.36,0.14,0.0,0.49,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,15,1.46,0.14,0.0,0.63,2.67,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.813,0.8085,0.2247,5.86,0.6644,0.5752,0.5097
Client 23,16,1.3,0.14,0.0,0.44,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,1.67,0.14,0.0,0.48,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,1.61,0.14,0.0,0.51,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,1.53,0.14,0.0,0.42,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,1.29,0.14,0.0,0.44,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,1.4,0.14,0.0,0.47,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,1.39,0.14,0.0,0.43,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,1.4,0.14,0.0,0.46,2.29,2,197,28,TextMLP,non-IID,AGNEWS,0.38,0.8119,0.8087,0.225,5.91,0.666,0.5769,0.5031
