Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,5,3.24,0.1,22.56,5.56,,2,123,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.76,0.2,0.0,9.76,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,3.57,0.1,49.07,5.45,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,4.29,0.11,46.42,6.26,123.66,1,100,24,CNN 16k,non-IID,CIFAR-10,1.31,0.5148,0.2912,1.7877,2.74,0.253,0.1631,2.7458
Client 1,6,8.05,0.31,0.0,11.27,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.26,0.17,0.0,10.58,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.3,0.22,0.0,10.25,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.68,0.11,0.0,10.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.77,0.19,0.0,10.45,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.19,0.23,0.0,10.97,94.38,1,100,26,CNN 16k,non-IID,CIFAR-10,1.12,0.6138,0.3291,1.3678,2.51,0.289,0.2186,2.4895
Client 1,7,9.21,0.2,0.0,11.91,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.84,0.24,0.0,12.59,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.49,0.28,0.0,11.49,,2,107,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,4.98,0.08,50.12,6.68,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,4.65,0.08,27.18,6.72,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,5.17,0.09,68.06,7.32,146.8,1,100,26,CNN 16k,non-IID,CIFAR-10,1.22,0.5517,0.3645,1.4698,2.51,0.3095,0.2362,2.5135
Client 1,8,10.02,0.18,0.0,12.56,,2,108,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.01,0.31,0.0,12.23,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.68,0.12,0.0,12.43,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,11.5,0.1,0.0,13.38,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.2,0.12,0.0,13.42,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.31,0.15,0.0,13.43,103.75,1,100,28,CNN 16k,non-IID,CIFAR-10,1.2,0.5705,0.3787,1.4984,2.33,0.3297,0.2735,2.5171
Client 1,9,11.47,0.1,0.0,14.0,,2,108,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.12,0.32,0.0,13.78,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.09,0.16,0.0,13.04,,2,108,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,12.2,0.15,0.0,14.16,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.31,0.22,0.0,14.76,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.15,0.16,0.0,14.35,112.48,1,100,28,CNN 16k,non-IID,CIFAR-10,1.1,0.6107,0.3933,1.4981,2.33,0.3366,0.2746,2.5075
Client 1,10,5.42,0.06,35.86,6.84,,2,129,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,14.48,0.22,0.0,17.85,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,5.46,0.07,37.92,6.97,,2,130,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,14.36,0.13,0.0,16.5,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,5.59,0.07,81.8,6.9,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,6.86,0.07,78.31,6.95,162.57,1,100,30,CNN 16k,non-IID,CIFAR-10,1.22,0.5316,0.4203,1.7552,2.32,0.3701,0.3184,2.3149
Client 1,11,5.78,0.07,49.78,6.7,,2,136,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.08,0.16,0.0,15.47,,2,110,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,4.89,0.06,49.42,6.45,,2,136,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,15.65,0.26,0.0,17.1,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,16.43,0.11,0.0,17.09,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,7.59,0.06,30.83,7.72,126.0,1,100,34,CNN 16k,non-IID,CIFAR-10,1.12,0.5763,0.4415,1.569,2.39,0.3734,0.3096,2.234
Client 1,12,14.98,0.07,0.0,17.94,,2,110,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.58,0.23,0.0,17.31,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,16.3,0.1,0.0,17.33,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,16.23,0.17,0.0,18.5,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,16.15,0.12,0.0,18.47,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,16.29,0.15,0.0,18.48,124.28,1,100,32,CNN 16k,non-IID,CIFAR-10,1.17,0.5763,0.4709,1.2758,2.17,0.397,0.3515,2.1912
Client 1,13,17.85,0.23,0.0,19.1,,2,110,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.3,0.22,0.0,17.73,,2,110,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,17.26,0.1,0.0,19.17,,2,110,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,19.73,0.16,0.0,19.64,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,18.45,0.28,0.0,20.16,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,18.66,0.22,0.0,19.99,133.8,1,100,33,CNN 16k,non-IID,CIFAR-10,0.96,0.6618,0.4695,1.218,2.2,0.3939,0.3405,2.1562
Client 1,14,17.78,0.15,0.0,19.99,,2,110,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,6.88,0.06,71.39,6.93,,2,144,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,18.89,0.11,0.0,19.56,,2,110,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,9.23,0.06,53.32,8.84,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,20.14,0.18,0.0,21.64,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,8.53,0.06,95.65,8.3,180.5,1,100,34,CNN 16k,non-IID,CIFAR-10,1.12,0.5784,0.5013,1.5624,2.25,0.4145,0.3625,2.0841
Client 1,15,18.88,0.09,0.0,20.24,,2,110,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,19.69,0.1,0.0,21.64,,2,110,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,19.53,0.14,0.0,21.17,,2,110,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,22.41,0.17,0.0,24.7,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,19.84,0.17,0.0,21.63,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,20.53,0.15,0.0,22.14,139.9,1,100,38,CNN 16k,non-IID,CIFAR-10,1.0,0.6438,0.5181,1.3284,2.02,0.433,0.3867,2.0705
Client 1,16,6.8,0.05,54.92,6.65,,2,135,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,21.81,0.14,0.0,22.02,,2,111,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,6.46,0.05,61.3,6.72,,2,138,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,23.57,0.11,0.0,23.29,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,23.32,0.18,0.0,23.71,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,23.93,0.15,0.0,22.73,146.95,1,100,38,CNN 16k,non-IID,CIFAR-10,1.07,0.6004,0.4847,1.3883,2.14,0.4186,0.367,2.151
