Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,6,10.39,0.05,0.0,9.6,,2,180,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,11.56,0.05,0.0,9.25,,2,184,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,15.07,0.05,0.0,11.64,,1,100,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,14.27,0.05,0.0,11.48,27.2,1,100,39,CNN 64k,non-IID,CIFAR10,1.03,0.5726,0.5569,1.4706,2.12,0.5203,0.4833,1.725
Client 1,7,11.48,0.05,0.0,8.88,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,11.61,0.05,0.0,8.9,,2,183,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,10.92,0.05,0.0,8.67,,2,184,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,12.84,0.05,0.0,8.87,22.19,2,184,43,CNN 64k,non-IID,CIFAR10,0.97,0.5919,0.5785,1.4233,2.03,0.5258,0.4918,1.7103
Client 1,8,11.15,0.05,0.0,8.8,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,10.32,0.05,0.0,8.21,,2,184,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,10.19,0.05,0.0,8.84,,2,184,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,10.69,0.05,0.0,8.58,20.49,2,184,43,CNN 64k,non-IID,CIFAR10,0.94,0.6062,0.5966,1.3616,2.2,0.5264,0.4947,1.6808
Client 1,9,10.72,0.05,0.0,9.33,,2,182,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,10.5,0.05,0.0,8.26,,2,184,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,10.17,0.05,0.0,8.54,,2,183,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,10.87,0.05,0.0,9.14,20.62,2,184,43,CNN 64k,non-IID,CIFAR10,0.92,0.6138,0.6039,1.35,2.17,0.5249,0.4893,1.7119
Client 1,10,11.17,0.05,0.0,8.7,,2,185,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,11.69,0.05,0.0,8.91,,2,184,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,10.57,0.05,0.0,8.48,,2,184,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,11.27,0.05,0.0,9.14,,2,183,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,15.26,0.05,0.0,11.48,,1,100,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,14.98,0.05,0.0,10.86,27.22,1,100,39,CNN 64k,non-IID,CIFAR10,0.91,0.6171,0.6099,1.4294,2.08,0.5295,0.4966,1.6634
Client 1,11,11.14,0.05,0.0,9.07,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,10.8,0.05,0.0,8.77,,2,183,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,9.95,0.05,0.0,8.49,,2,184,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,11.35,0.05,0.0,8.83,20.75,2,183,43,CNN 64k,non-IID,CIFAR10,0.86,0.6336,0.6193,1.3341,2.12,0.5365,0.5048,1.6894
Client 1,12,10.82,0.05,0.0,8.73,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,10.33,0.05,0.0,8.41,,2,183,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,9.87,0.05,0.0,8.69,,2,182,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,11.03,0.05,0.0,9.18,20.7,2,183,43,CNN 64k,non-IID,CIFAR10,0.84,0.6419,0.637,1.1725,2.2,0.5343,0.5047,1.6639
