Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,5,10.16,0.0,0.0,9.31,,2,180,55,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,12.16,0.0,0.0,9.14,,2,186,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,10.97,0.0,0.0,9.17,,2,183,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,28.87,0.0,0.0,27.38,74.03,2,126,21,CNN 64k,non-IID,CIFAR10,1.07,0.5655,0.5427,1.7997,2.0,0.5292,0.4948,1.6656
Client 1,6,11.22,0.05,0.0,8.86,,2,183,55,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,11.35,0.05,0.0,9.57,,2,184,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,11.32,0.05,0.0,9.58,,2,182,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,29.56,0.07,0.0,27.49,92.23,2,126,21,CNN 64k,non-IID,CIFAR10,1.02,0.5866,0.5684,1.7364,2.2,0.5425,0.5091,1.5807
Client 1,7,11.33,0.0,0.0,9.68,,2,184,55,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,11.86,0.0,0.0,9.29,,2,183,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,11.04,0.0,0.0,8.99,,2,182,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,27.28,0.0,0.0,26.29,70.31,2,127,21,CNN 64k,non-IID,CIFAR10,1.0,0.5929,0.5774,1.5239,2.17,0.5475,0.5176,1.5826
Client 1,8,11.06,0.05,0.0,9.62,,2,182,55,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,11.98,0.05,0.0,9.96,,2,182,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,11.0,0.05,0.0,10.21,,2,181,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,27.28,0.07,0.0,26.47,88.26,2,126,21,CNN 64k,non-IID,CIFAR10,0.96,0.6088,0.5919,1.5716,2.16,0.5582,0.5291,1.5232
Client 1,9,11.14,0.0,0.0,9.08,,2,184,55,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,11.04,0.0,0.0,9.93,,2,182,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,11.73,0.0,0.0,10.17,,2,184,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,30.46,0.0,0.0,27.01,75.66,2,126,21,CNN 64k,non-IID,CIFAR10,0.91,0.6272,0.6117,1.4507,2.21,0.5689,0.5353,1.5148
Client 1,10,11.32,0.05,0.0,9.54,,2,183,55,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,10.16,0.05,0.0,8.59,,2,183,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,11.13,0.05,0.0,9.1,,2,183,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,27.88,0.07,0.0,26.12,87.72,2,127,21,CNN 64k,non-IID,CIFAR10,0.89,0.635,0.6225,1.4767,2.32,0.5651,0.5362,1.4949
Client 1,11,11.01,0.0,0.0,9.17,,2,183,55,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,11.26,0.0,0.0,8.86,,2,183,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,11.5,0.0,0.0,9.13,,2,183,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,28.76,0.0,0.0,26.78,73.41,2,127,21,CNN 64k,non-IID,CIFAR10,0.86,0.6445,0.631,1.4354,2.29,0.5663,0.5394,1.4753
Client 1,12,11.73,0.05,0.0,9.16,,2,184,55,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,12.15,0.05,0.0,8.86,,2,185,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,10.37,0.05,0.0,8.74,,2,183,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,27.51,0.07,0.0,27.25,90.71,2,126,21,CNN 64k,non-IID,CIFAR10,0.85,0.6503,0.6422,1.4037,2.33,0.5699,0.5438,1.4634
Client 1,13,11.42,0.0,0.0,10.07,,2,184,55,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,12.3,0.0,0.0,9.92,,2,182,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,11.78,0.0,0.0,9.18,,2,184,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,26.78,0.0,0.0,25.72,69.66,2,127,21,CNN 64k,non-IID,CIFAR10,0.84,0.6524,0.6403,1.4387,2.34,0.5683,0.5388,1.4994
Client 1,14,11.8,0.05,0.0,9.04,,2,184,55,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,11.44,0.05,0.0,9.74,,2,183,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,10.13,0.05,0.0,8.42,,2,183,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,28.16,0.07,0.0,27.01,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,14.43,0.05,0.0,11.38,,1,100,51,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,15.98,0.05,0.0,12.08,88.73,1,100,48,CNN 64k,non-IID,CIFAR10,0.95,0.604,0.5974,1.5125,2.19,0.5596,0.5292,1.5659
Client 1,15,11.66,0.0,0.0,8.79,,2,184,55,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,11.05,0.0,0.0,8.98,,2,184,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,11.84,0.0,0.0,8.94,,2,184,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,26.74,0.0,0.0,27.69,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,14.66,0.0,0.0,11.73,,1,100,51,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,14.57,0.0,0.0,11.67,71.82,1,100,48,CNN 64k,non-IID,CIFAR10,0.95,0.607,0.6059,1.4222,2.18,0.5661,0.5373,1.5269
Client 1,16,11.75,0.05,0.0,9.15,,2,183,55,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,11.57,0.05,0.0,9.33,,2,183,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,11.18,0.05,0.0,9.53,,2,182,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,27.16,0.07,0.0,26.46,88.93,2,127,21,CNN 64k,non-IID,CIFAR10,0.78,0.6755,0.6684,1.3508,2.23,0.579,0.5503,1.4399
Client 1,17,11.42,0.0,0.0,9.56,,2,181,55,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,11.86,0.0,0.0,9.4,,2,184,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,10.95,0.0,0.0,9.91,,2,182,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,29.12,0.0,0.0,26.26,72.12,2,127,21,CNN 64k,non-IID,CIFAR10,0.77,0.6758,0.6676,1.3012,2.4,0.5675,0.5379,1.4927
