Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,4,24.41,0.0,0.0,52.54,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.46,0.0,0.0,38.87,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.9,0.0,0.0,52.36,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.31,0.0,0.0,29.56,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.97,0.0,0.0,68.84,129.92,1,66,21,CNN 16k,IID,CIFAR-10,1.35,0.4995,0.4987,1.8364,1.4,0.4931,0.480,1.8790
Client 23,5,23.26,0.0,0.0,69.69,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.10,0.0,0.0,48.88,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.70,0.0,0.0,30.19,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.45,0.0,0.0,35.72,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.91,0.0,0.0,70.35,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.27,0.0,0.0,70.96,130.55,1,63,21,CNN 16k,IID,CIFAR-10,1.30,0.5207,0.5249,1.7880,1.36,0.5036,0.501,1.8461
Client 23,6,23.57,0.0,0.0,34.9,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.22,0.0,0.0,54.22,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.97,0.0,0.0,28.05,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.44,0.0,0.0,30.69,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.25,0.0,0.0,71.91,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.64,0.0,0.0,76.08,133.55,1,59,21,CNN 16k,IID,CIFAR-10,1.29,0.5356,0.5362,1.7388,1.35,0.5160,0.5101,1.7617
Client 23,7,24.52,0.0,0.0,69.60,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.85,0.0,0.0,36.32,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.29,0.0,0.0,35.52,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.70,0.0,0.0,28.87,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.8,0.0,0.0,41.60,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.80,0.0,0.0,32.54,125.5,1,91,21,CNN 16k,IID,CIFAR-10,1.25,0.5543,0.5436,1.6332,1.32,0.5229,0.5164,1.7033
Client 23,8,22.41,0.0,0.0,57.93,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,22.42,0.0,0.0,41.71,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,22.22,0.0,0.0,37.76,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.92,0.0,0.0,68.00,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,23.51,0.0,0.0,58.98,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.51,0.0,0.0,67.55,125.40,1,64,21,CNN 16k,IID,CIFAR-10,1.22,0.5554,0.5575,1.6469,1.3,0.5355,0.5247,1.7118
Client 23,9,24.10,0.0,0.0,62.24,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.24,0.0,0.0,59.20,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.14,0.0,0.0,45.83,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.44,0.0,0.0,29.52,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,22.76,0.0,0.0,52.20,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.69,0.0,0.0,72.4,129.87,1,59,21,CNN 16k,IID,CIFAR-10,1.2,0.5756,0.5606,1.6056,1.28,0.5410,0.5342,1.7128
Client 23,10,24.70,0.0,0.0,75.72,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.76,0.0,0.0,43.70,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.5,0.0,0.0,25.28,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.91,0.0,0.0,28.37,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.04,0.0,0.0,26.83,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.95,0.0,0.0,57.54,132.36,1,68,21,CNN 16k,IID,CIFAR-10,1.2,0.5783,0.5619,1.603,1.29,0.5381,0.5296,1.6953
Client 23,11,24.40,0.0,0.0,27.8,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.53,0.0,0.0,63.0,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.46,0.0,0.0,56.49,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,27.43,0.0,0.0,39.97,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.09,0.0,0.0,36.58,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.98,0.0,0.0,27.86,119.19,1,97,21,CNN 16k,IID,CIFAR-10,1.18,0.583,0.5695,1.532,1.27,0.5428,0.5392,1.6808
Client 23,12,24.97,0.0,0.0,64.26,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,22.96,0.0,0.0,51.53,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.50,0.0,0.0,61.04,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.87,0.0,0.0,36.25,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.01,0.0,0.0,68.34,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,27.38,0.0,0.0,68.39,127.55,1,63,21,CNN 16k,IID,CIFAR-10,1.17,0.590,0.5913,1.4614,1.28,0.5484,0.5500,1.6306
Client 23,13,24.23,0.0,0.0,62.12,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.09,0.0,0.0,53.64,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.67,0.0,0.0,49.85,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.08,0.0,0.0,31.89,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.10,0.0,0.0,56.91,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.30,0.0,0.0,36.72,119.83,1,86,21,CNN 16k,IID,CIFAR-10,1.15,0.5827,0.5862,1.5291,1.28,0.5517,0.5443,1.6330
