Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,8,21.95,0.0,0.0,38.49,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.58,0.0,0.0,73.08,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,23.63,0.0,0.0,59.77,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.76,0.0,0.0,70.01,124.68,1,66,21,CNN 16k,IID,CIFAR-10,1.22,0.5549,0.5426,1.6262,1.3,0.5355,0.5286,1.7104
Client 23,9,24.13,0.0,0.0,63.26,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.96,0.0,0.0,61.47,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.46,0.0,0.0,43.04,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.63,0.0,0.0,30.33,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,22.87,0.0,0.0,55.19,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.27,0.0,0.0,72.4,129.39,1,57,21,CNN 16k,IID,CIFAR-10,1.2,0.5687,0.5579,1.5934,1.29,0.5374,0.5353,1.6906
Client 23,10,24.85,0.0,0.0,73.40,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.65,0.0,0.0,48.19,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.3,0.0,0.0,22.37,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.73,0.0,0.0,25.95,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,23.99,0.0,0.0,26.84,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.73,0.0,0.0,57.86,131.65,1,70,21,CNN 16k,IID,CIFAR-10,1.2,0.5660,0.5696,1.556,1.27,0.5333,0.5334,1.7075
Client 23,11,24.36,0.0,0.0,28.2,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.64,0.0,0.0,61.4,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.56,0.0,0.0,56.28,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,27.27,0.0,0.0,38.29,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.20,0.0,0.0,38.86,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.98,0.0,0.0,25.72,118.93,1,95,21,CNN 16k,IID,CIFAR-10,1.17,0.584,0.5810,1.513,1.30,0.5431,0.5395,1.6672
Client 23,12,24.91,0.0,0.0,61.44,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,22.94,0.0,0.0,53.30,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.81,0.0,0.0,53.90,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.96,0.0,0.0,37.09,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.17,0.0,0.0,70.09,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,27.55,0.0,0.0,70.52,126.92,1,64,21,CNN 16k,IID,CIFAR-10,1.16,0.594,0.6038,1.4847,1.27,0.5412,0.5393,1.6561
Client 23,13,24.63,0.0,0.0,61.57,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.09,0.0,0.0,54.00,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.83,0.0,0.0,51.37,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.08,0.0,0.0,35.04,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.30,0.0,0.0,56.34,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.14,0.0,0.0,31.71,119.46,1,89,21,CNN 16k,IID,CIFAR-10,1.15,0.5877,0.5885,1.4850,1.27,0.5470,0.5517,1.6378
Client 23,14,25.07,0.0,0.0,70.57,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.45,0.0,0.0,70.24,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.59,0.0,0.0,36.33,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.79,0.0,0.0,37.4,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.2,0.0,0.0,45.09,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,27.91,0.0,0.0,63.37,129.25,1,67,21,CNN 16k,IID,CIFAR-10,1.11,0.5943,0.5892,1.4783,1.25,0.5443,0.5415,1.6360
Client 23,15,25.60,0.0,0.0,41.30,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.93,0.0,0.0,46.88,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,22.37,0.0,0.0,40.15,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.94,0.0,0.0,31.51,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.14,0.0,0.0,27.6,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.25,0.0,0.0,48.40,110.66,1,75,21,CNN 16k,IID,CIFAR-10,1.14,0.5961,0.6026,1.4023,1.27,0.5641,0.5569,1.6147
