Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,8,23.22,0.0,0.0,58.73,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.94,0.0,0.0,69.62,125.31,1,61,21,CNN 16k,IID,CIFAR-10,1.25,0.5636,0.5440,1.6138,1.3,0.5266,0.5284,1.6889
Client 23,9,23.76,0.0,0.0,62.90,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.10,0.0,0.0,60.86,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.37,0.0,0.0,45.70,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.71,0.0,0.0,26.68,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,22.77,0.0,0.0,58.42,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.61,0.0,0.0,71.0,129.61,1,61,21,CNN 16k,IID,CIFAR-10,1.2,0.5767,0.5682,1.5619,1.28,0.5360,0.5270,1.6843
Client 23,10,24.63,0.0,0.0,69.97,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.86,0.0,0.0,45.70,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.3,0.0,0.0,21.50,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.89,0.0,0.0,25.76,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.11,0.0,0.0,25.49,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.17,0.0,0.0,61.20,131.16,1,72,21,CNN 16k,IID,CIFAR-10,1.2,0.5596,0.5585,1.600,1.30,0.5392,0.5375,1.6820
Client 23,11,24.27,0.0,0.0,24.8,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.61,0.0,0.0,61.1,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.77,0.0,0.0,52.91,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,27.42,0.0,0.0,37.87,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.27,0.0,0.0,37.11,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.96,0.0,0.0,25.61,119.83,1,96,21,CNN 16k,IID,CIFAR-10,1.18,0.580,0.5685,1.549,1.27,0.5397,0.5437,1.6641
Client 23,12,25.08,0.0,0.0,62.08,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.22,0.0,0.0,50.52,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.83,0.0,0.0,60.03,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.99,0.0,0.0,32.24,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.17,0.0,0.0,67.67,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,27.02,0.0,0.0,68.10,128.52,1,62,21,CNN 16k,IID,CIFAR-10,1.17,0.597,0.5894,1.4513,1.26,0.5489,0.5453,1.6333
Client 23,13,24.58,0.0,0.0,62.96,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.06,0.0,0.0,54.20,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.85,0.0,0.0,50.12,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.00,0.0,0.0,35.24,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.21,0.0,0.0,54.94,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.32,0.0,0.0,33.63,120.13,1,86,21,CNN 16k,IID,CIFAR-10,1.17,0.6005,0.5869,1.4655,1.27,0.5476,0.5438,1.6199
Client 23,14,25.18,0.0,0.0,76.37,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,22.97,0.0,0.0,71.97,,2,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.36,0.0,0.0,37.68,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.73,0.0,0.0,36.5,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.0,0.0,0.0,44.17,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,27.74,0.0,0.0,63.32,129.42,1,62,21,CNN 16k,IID,CIFAR-10,1.13,0.6024,0.6031,1.4605,1.27,0.5497,0.5505,1.6286
Client 23,15,25.83,0.0,0.0,40.96,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.83,0.0,0.0,47.18,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,22.24,0.0,0.0,40.97,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.81,0.0,0.0,35.17,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.27,0.0,0.0,27.3,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.17,0.0,0.0,47.60,109.20,1,73,21,CNN 16k,IID,CIFAR-10,1.13,0.6046,0.6105,1.4036,1.26,0.5514,0.5538,1.6109
Client 23,16,23.2,0.0,0.0,57.51,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.63,0.0,0.0,31.47,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.3,0.0,0.0,69.33,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.25,0.0,0.0,70.42,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.69,0.0,0.0,47.6,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.99,0.0,0.0,52.34,133.30,1,73,21,CNN 16k,IID,CIFAR-10,1.12,0.6023,0.6062,1.4238,1.26,0.5467,0.5531,1.595
Client 23,17,24.57,0.0,0.0,27.95,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.06,0.0,0.0,31.3,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.26,0.0,0.0,53.06,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,26.70,0.0,0.0,31.49,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.46,0.0,0.0,74.38,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,27.39,0.0,0.0,65.50,132.70,1,63,21,CNN 16k,IID,CIFAR-10,1.09,0.6185,0.6075,1.3904,1.25,0.5602,0.5492,1.5986
Client 23,18,24.93,0.0,0.0,49.13,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,23.44,0.0,0.0,61.36,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.25,0.0,0.0,37.51,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.56,0.0,0.0,28.61,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.24,0.0,0.0,69.39,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.78,0.0,0.0,45.0,126.72,1,79,21,CNN 16k,IID,CIFAR-10,1.12,0.6093,0.6178,1.3883,1.24,0.5625,0.5711,1.5817
Client 23,19,25.65,0.0,0.0,46.76,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,26.21,0.0,0.0,66.63,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,23.2,0.0,0.0,26.56,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.77,0.0,0.0,69.49,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,26.21,0.0,0.0,73.39,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,27.0,0.0,0.0,76.28,137.5,1,60,21,CNN 16k,IID,CIFAR-10,1.07,0.6117,0.6221,1.4027,1.25,0.5605,0.5548,1.6226
