Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,8,22.51,0.0,0.0,56.39,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,22.34,0.0,0.0,41.33,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,22.14,0.0,0.0,37.34,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.64,0.0,0.0,69.61,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,23.48,0.0,0.0,59.89,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.67,0.0,0.0,69.46,125.28,1,63,21,CNN 16k,IID,CIFAR-10,1.22,0.5533,0.5582,1.6550,1.3,0.5310,0.5368,1.7359
Client 23,9,24.12,0.0,0.0,59.93,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.07,0.0,0.0,58.40,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.61,0.0,0.0,42.86,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.32,0.0,0.0,32.97,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,23.12,0.0,0.0,54.06,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.36,0.0,0.0,68.9,129.91,1,61,21,CNN 16k,IID,CIFAR-10,1.2,0.5773,0.5630,1.6021,1.28,0.5361,0.5346,1.7151
