Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,4,24.90,0.0,0.0,51.95,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.56,0.0,0.0,39.67,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.8,0.0,0.0,53.34,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.99,0.0,0.0,29.79,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.95,0.0,0.0,69.69,129.21,1,64,21,CNN 16k,IID,CIFAR-10,1.38,0.4977,0.4848,1.8219,1.4,0.4779,0.485,1.8917
Client 23,5,23.36,0.0,0.0,67.54,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.46,0.0,0.0,49.05,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.78,0.0,0.0,30.01,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.18,0.0,0.0,35.27,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.83,0.0,0.0,71.27,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.15,0.0,0.0,71.59,131.50,1,63,21,CNN 16k,IID,CIFAR-10,1.31,0.5313,0.5212,1.7204,1.35,0.5088,0.504,1.8643
Client 23,6,23.99,0.0,0.0,36.6,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.20,0.0,0.0,53.87,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.84,0.0,0.0,29.52,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.61,0.0,0.0,30.05,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.21,0.0,0.0,72.19,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.39,0.0,0.0,74.11,133.88,1,58,21,CNN 16k,IID,CIFAR-10,1.31,0.5321,0.5401,1.7349,1.31,0.5183,0.5079,1.7814
Client 23,7,24.54,0.0,0.0,70.35,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.01,0.0,0.0,32.80,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.25,0.0,0.0,35.89,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.55,0.0,0.0,24.63,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.8,0.0,0.0,41.38,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.54,0.0,0.0,29.95,124.6,1,92,21,CNN 16k,IID,CIFAR-10,1.26,0.5390,0.5410,1.5886,1.32,0.5267,0.5250,1.7345
Client 23,8,22.59,0.0,0.0,57.26,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,22.12,0.0,0.0,41.87,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,22.26,0.0,0.0,39.20,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.61,0.0,0.0,72.07,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,23.30,0.0,0.0,62.40,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.71,0.0,0.0,66.31,126.33,1,64,21,CNN 16k,IID,CIFAR-10,1.23,0.5554,0.5542,1.6188,1.3,0.5336,0.5184,1.7164
Client 23,9,23.90,0.0,0.0,61.08,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.06,0.0,0.0,59.25,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.17,0.0,0.0,42.83,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.44,0.0,0.0,29.65,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,22.81,0.0,0.0,53.74,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.63,0.0,0.0,70.7,130.46,1,58,21,CNN 16k,IID,CIFAR-10,1.2,0.5706,0.5557,1.6054,1.29,0.5379,0.5284,1.6867
Client 23,10,24.81,0.0,0.0,74.60,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.77,0.0,0.0,45.21,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.5,0.0,0.0,23.55,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.77,0.0,0.0,25.16,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.03,0.0,0.0,28.00,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.06,0.0,0.0,60.00,131.53,1,68,21,CNN 16k,IID,CIFAR-10,1.2,0.5620,0.5688,1.590,1.28,0.5430,0.5329,1.7016
Client 23,11,24.54,0.0,0.0,26.2,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.68,0.0,0.0,65.7,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.90,0.0,0.0,54.24,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,27.40,0.0,0.0,36.86,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.94,0.0,0.0,36.54,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.70,0.0,0.0,31.10,120.02,1,100,21,CNN 16k,IID,CIFAR-10,1.19,0.587,0.5785,1.535,1.27,0.5490,0.5375,1.6729
Client 23,12,25.00,0.0,0.0,60.91,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.07,0.0,0.0,55.97,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.54,0.0,0.0,58.90,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.70,0.0,0.0,33.40,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.01,0.0,0.0,71.69,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,27.36,0.0,0.0,68.74,127.66,1,63,21,CNN 16k,IID,CIFAR-10,1.15,0.585,0.5919,1.4692,1.28,0.5430,0.5503,1.6335
Client 23,13,24.24,0.0,0.0,64.43,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.01,0.0,0.0,51.70,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.77,0.0,0.0,52.64,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.79,0.0,0.0,33.19,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.27,0.0,0.0,57.60,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.72,0.0,0.0,33.90,119.49,1,84,21,CNN 16k,IID,CIFAR-10,1.14,0.5882,0.5851,1.4951,1.27,0.5475,0.5398,1.6530
Client 23,14,25.01,0.0,0.0,73.31,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.36,0.0,0.0,71.24,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.55,0.0,0.0,40.66,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.70,0.0,0.0,34.9,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.2,0.0,0.0,43.62,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,27.71,0.0,0.0,60.78,130.78,1,64,21,CNN 16k,IID,CIFAR-10,1.12,0.6014,0.5865,1.4117,1.27,0.5517,0.5465,1.6151
Client 23,15,25.60,0.0,0.0,39.44,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.83,0.0,0.0,43.90,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,22.46,0.0,0.0,36.77,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.78,0.0,0.0,33.44,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.24,0.0,0.0,25.5,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.20,0.0,0.0,52.37,111.20,1,75,21,CNN 16k,IID,CIFAR-10,1.12,0.5995,0.6075,1.4175,1.25,0.5567,0.5479,1.6410
Client 23,16,23.5,0.0,0.0,58.94,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.92,0.0,0.0,32.37,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.4,0.0,0.0,69.57,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.70,0.0,0.0,71.93,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.40,0.0,0.0,50.7,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.23,0.0,0.0,52.93,132.87,1,72,21,CNN 16k,IID,CIFAR-10,1.09,0.5923,0.6016,1.4159,1.26,0.5624,0.5511,1.618
Client 23,17,24.82,0.0,0.0,31.95,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.87,0.0,0.0,32.8,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.27,0.0,0.0,51.40,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,26.40,0.0,0.0,29.96,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.48,0.0,0.0,72.65,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,27.50,0.0,0.0,68.76,133.13,1,67,21,CNN 16k,IID,CIFAR-10,1.09,0.6062,0.6045,1.4430,1.25,0.5585,0.5550,1.5970
Client 23,18,25.02,0.0,0.0,49.21,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,23.34,0.0,0.0,62.16,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.34,0.0,0.0,38.03,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.70,0.0,0.0,33.29,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.29,0.0,0.0,68.91,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.54,0.0,0.0,42.5,127.73,1,77,21,CNN 16k,IID,CIFAR-10,1.10,0.6123,0.6149,1.4152,1.23,0.5625,0.5558,1.5696
Client 23,19,25.66,0.0,0.0,46.08,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,26.24,0.0,0.0,67.35,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,23.2,0.0,0.0,28.14,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.65,0.0,0.0,68.66,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,26.25,0.0,0.0,73.06,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.8,0.0,0.0,79.47,137.2,1,58,21,CNN 16k,IID,CIFAR-10,1.07,0.6207,0.6164,1.3852,1.23,0.5575,0.5597,1.6167
Client 23,20,25.39,0.0,0.0,50.66,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,26.63,0.0,0.0,41.5,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,23.87,0.0,0.0,64.69,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,24.8,0.0,0.0,71.04,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,26.97,0.0,0.0,32.56,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,26.74,0.0,0.0,62.87,127.56,1,63,21,CNN 16k,IID,CIFAR-10,1.07,0.64,0.628,1.3981,1.24,0.5636,0.5562,1.6136
