Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,2,6.74,0.14,66.28,2.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,2,8.19,0.14,67.06,2.53,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,7.16,0.14,65.78,2.16,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,6.56,0.14,65.57,2.2,78.98,1,100,26,TextMLP,non-IID,AGNEWS,0.45,0.7893,0.7854,0.2564,3.73,0.6456,0.5602,0.5318
Client 1,3,7.41,0.14,0.0,2.35,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,7.78,0.14,0.0,2.33,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,7.23,0.14,0.0,2.28,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,8.04,0.14,0.0,2.45,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,6.96,0.14,0.0,2.32,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,7.69,0.14,0.0,2.43,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,8.04,0.14,0.0,2.41,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,7.56,0.14,0.0,2.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,7.39,0.14,0.0,2.39,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,7.03,0.14,0.0,2.29,11.14,1,100,26,TextMLP,non-IID,AGNEWS,0.43,0.7992,0.7947,0.2429,5.07,0.6552,0.5673,0.5162
Client 1,4,7.37,0.14,0.0,2.31,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,7.24,0.14,0.0,2.35,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,7.21,0.14,0.0,2.19,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,7.38,0.14,0.0,2.39,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,7.23,0.14,0.0,2.25,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,7.73,0.14,0.0,2.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,7.38,0.14,0.0,2.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,7.87,0.14,0.0,2.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,7.53,0.14,0.0,2.37,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,7.13,0.14,0.0,2.26,11.05,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.8013,0.7971,0.2417,5.45,0.6587,0.5722,0.5025
Client 1,5,7.49,0.14,0.0,2.64,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,7.29,0.14,0.0,2.25,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,7.12,0.14,0.0,2.23,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,7.28,0.14,0.0,2.21,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,7.17,0.14,0.0,2.33,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,7.36,0.14,0.0,2.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,7.11,0.14,0.0,2.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,7.77,0.14,0.0,2.51,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,7.18,0.14,0.0,2.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,7.31,0.14,0.0,2.5,10.99,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.803,0.7982,0.2414,5.48,0.6551,0.5689,0.5236
Client 1,6,8.56,0.14,0.0,2.74,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,7.93,0.14,0.0,2.5,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,7.73,0.14,0.0,2.24,,2,192,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,7.98,0.14,0.0,2.33,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,9.5,0.14,0.0,2.22,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,8.14,0.14,0.0,2.46,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,8.07,0.14,0.0,2.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,7.87,0.14,0.0,2.64,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,7.7,0.14,0.0,2.33,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,7.77,0.14,0.0,2.31,12.45,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.806,0.8015,0.2337,5.55,0.6614,0.5718,0.5206
