Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,10,0.75,0.14,0.0,0.3,1.81,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8087,0.8042,0.2313,5.23,0.6602,0.5714,0.5218
Client 1,11,0.55,0.14,0.0,0.25,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,0.58,0.14,0.0,0.27,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,0.62,0.14,0.0,0.27,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,0.58,0.14,0.0,0.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,0.59,0.14,0.0,0.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,0.53,0.14,0.0,0.25,1.08,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.804,0.7983,0.2362,5.39,0.6588,0.5704,0.5204
Client 1,12,0.39,0.14,0.0,0.22,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,0.37,0.14,0.0,0.19,,2,178,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,0.43,0.14,0.0,0.22,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,0.41,0.14,0.0,0.22,,1,101,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,0.42,0.14,0.0,0.22,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,0.41,0.14,0.0,0.22,0.81,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8124,0.8085,0.2282,5.34,0.6572,0.5706,0.5157
