Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,10,12.83,0.21,0.0,14.86,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.79,0.2,0.0,15.11,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.52,0.23,0.0,15.37,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,13.72,0.21,0.0,15.26,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,13.57,0.24,0.0,15.42,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,13.34,0.13,0.0,15.53,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,13.48,0.11,0.0,15.36,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,13.4,0.29,0.0,15.27,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,13.17,0.12,0.0,15.17,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,13.61,0.15,0.0,15.07,112.89,1,100,21,CNN 16k,non-IID,CIFAR-10,1.12,0.597,0.3865,1.4549,2.32,0.3414,0.2749,2.4619
Client 1,11,13.81,0.25,0.0,16.15,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.54,0.09,0.0,15.95,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.04,0.22,0.0,15.99,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,13.63,0.13,0.0,16.24,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,14.75,0.12,0.0,16.4,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,14.49,0.19,0.0,16.06,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,14.17,0.12,0.0,15.86,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,14.09,0.24,0.0,15.65,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,14.85,0.24,0.0,15.9,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,14.6,0.24,0.0,16.19,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,14.84,0.12,0.0,16.37,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,15.16,0.13,0.0,16.59,115.58,1,100,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6049,0.4336,1.5896,2.18,0.3697,0.3152,2.3786
Client 1,12,15.35,0.11,0.0,17.45,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.2,0.15,0.0,16.19,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.13,0.17,0.0,17.03,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,14.99,0.14,0.0,17.27,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,16.38,0.21,0.0,17.79,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,16.16,0.2,0.0,17.5,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,16.01,0.22,0.0,18.08,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,16.05,0.23,0.0,17.51,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,15.76,0.2,0.0,17.18,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,16.43,0.18,0.0,17.79,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,16.33,0.12,0.0,17.66,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,16.48,0.08,0.0,17.67,121.15,1,100,21,CNN 16k,non-IID,CIFAR-10,1.08,0.615,0.4314,1.3421,2.25,0.3713,0.3108,2.3174
Client 1,13,16.79,0.2,0.0,18.43,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.66,0.18,0.0,17.62,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.67,0.15,0.0,19.45,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,15.82,0.1,0.0,18.74,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,17.8,0.14,0.0,18.85,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,17.96,0.11,0.0,18.74,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,17.35,0.2,0.0,18.14,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,17.0,0.1,0.0,18.07,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,17.41,0.16,0.0,19.09,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,18.09,0.18,0.0,19.05,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,17.25,0.17,0.0,18.4,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,17.48,0.11,0.0,18.7,124.23,1,100,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6115,0.4602,1.3556,2.15,0.3968,0.3417,2.2567
Client 1,14,17.79,0.18,0.0,19.44,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.13,0.15,0.0,19.19,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,17.24,0.29,0.0,19.68,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,18.01,0.08,0.0,19.88,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,18.67,0.11,0.0,19.44,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,19.02,0.24,0.0,20.07,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,18.82,0.09,0.0,20.14,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,18.1,0.13,0.0,19.15,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,19.13,0.19,0.0,19.97,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,18.36,0.18,0.0,19.76,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,18.85,0.14,0.0,20.08,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,18.6,0.14,0.0,19.63,128.38,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6204,0.4697,1.3565,2.17,0.4017,0.3428,2.2269
Client 1,15,19.46,0.12,0.0,22.37,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,18.84,0.1,0.0,20.92,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,18.57,0.15,0.0,20.87,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,19.04,0.08,0.0,21.69,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,19.89,0.2,0.0,20.88,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,20.17,0.29,0.0,20.75,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,20.78,0.11,0.0,20.78,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,19.3,0.08,0.0,20.13,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,20.77,0.13,0.0,21.32,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,20.29,0.17,0.0,21.35,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,21.13,0.17,0.0,20.84,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,19.76,0.29,0.0,20.6,136.69,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6286,0.4843,1.3831,2.16,0.4135,0.3608,2.1705
Client 1,16,20.46,0.09,0.0,22.0,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,19.77,0.15,0.0,22.15,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,20.94,0.19,0.0,21.76,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,21.56,0.1,0.0,22.29,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,21.21,0.09,0.0,21.85,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,21.18,0.14,0.0,21.47,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,21.6,0.15,0.0,22.24,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,21.28,0.23,0.0,22.03,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,22.32,0.1,0.0,22.13,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,21.32,0.17,0.0,22.22,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,21.18,0.19,0.0,22.12,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,22.49,0.17,0.0,22.75,146.56,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6369,0.5067,1.2954,2.05,0.4252,0.3776,2.1846
Client 1,17,23.12,0.09,0.0,22.99,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,22.38,0.1,0.0,23.08,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,22.31,0.11,0.0,23.49,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,21.16,0.11,0.0,22.91,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,22.33,0.23,0.0,22.82,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,22.31,0.33,0.0,23.37,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,22.81,0.16,0.0,22.6,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,22.46,0.11,0.0,22.31,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,23.26,0.27,0.0,23.48,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,23.96,0.1,0.0,23.09,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,17,23.47,0.12,0.0,23.4,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,17,23.16,0.08,0.0,23.92,146.29,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6414,0.5097,1.1761,2.14,0.433,0.3804,2.1142
