Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,3,3.83,0.35,0.00,7.30,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,3.95,0.18,0.00,7.35,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,4.01,0.19,0.00,7.46,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,4.06,0.24,0.00,7.59,82.77,1,100,20,CNN 16k,non-IID,CIFAR-10,1.33,0.53,0.20,1.62,3.18,0.19,0.11,2.89
Client 1,4,5.40,0.22,0.00,8.78,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.23,0.14,0.00,8.41,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.48,0.21,0.00,8.40,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.30,0.26,0.00,8.12,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.31,0.23,0.00,8.45,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.35,0.16,0.00,8.74,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,5.09,0.24,0.00,8.39,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.24,0.17,0.00,8.76,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.05,0.44,0.00,8.38,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.40,0.17,0.00,8.80,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,5.34,0.18,0.00,8.63,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,5.15,0.24,0.00,8.42,88.87,1,100,20,CNN 16k,non-IID,CIFAR-10,1.37,0.51,0.22,1.82,2.92,0.21,0.13,3.01
Client 1,5,6.73,0.17,0.00,10.36,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.32,0.30,0.00,9.32,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.37,0.19,0.00,9.79,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.59,0.37,0.00,9.62,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.70,0.22,0.00,9.81,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.35,0.24,0.00,9.56,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.41,0.41,0.00,9.42,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.45,0.17,0.00,9.53,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.84,0.27,0.00,9.81,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.81,0.16,0.00,9.72,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,6.36,0.24,0.00,9.56,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,6.51,0.15,0.00,9.49,93.22,1,100,21,CNN 16k,non-IID,CIFAR-10,1.23,0.57,0.25,1.49,2.84,0.23,0.15,2.81
Client 1,6,7.51,0.27,0.00,11.22,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.46,0.26,0.00,11.25,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.45,0.10,0.00,10.76,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.53,0.27,0.00,11.14,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.08,0.18,0.00,10.77,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.08,0.35,0.00,10.93,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,7.82,0.38,0.00,10.76,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,7.56,0.16,0.00,10.37,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,7.75,0.19,0.00,10.45,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,8.28,0.18,0.00,10.66,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,7.68,0.19,0.00,10.46,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,7.81,0.17,0.00,10.56,97.81,1,100,21,CNN 16k,non-IID,CIFAR-10,1.19,0.58,0.27,1.71,2.73,0.25,0.16,2.73
Client 1,7,9.46,0.12,0.00,11.90,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.51,0.15,0.00,12.14,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.55,0.16,0.00,11.69,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.52,0.17,0.00,12.03,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.42,0.14,0.00,12.13,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.76,0.16,0.00,11.85,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,9.28,0.28,0.00,12.07,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.15,0.21,0.00,11.94,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,8.99,0.23,0.00,11.61,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.02,0.22,0.00,11.70,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,9.41,0.16,0.00,12.18,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,9.44,0.17,0.00,12.06,104.58,1,100,21,CNN 16k,non-IID,CIFAR-10,1.25,0.55,0.32,1.54,2.47,0.29,0.21,2.66
Client 1,8,10.53,0.14,0.00,13.56,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.05,0.12,0.00,12.55,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.78,0.37,0.00,13.20,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.51,0.12,0.00,12.29,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.69,0.22,0.00,13.21,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.72,0.20,0.00,13.59,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.18,0.23,0.00,12.91,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.67,0.11,0.00,13.58,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.30,0.27,0.00,12.96,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.64,0.23,0.00,13.07,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,10.97,0.31,0.00,13.93,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,10.69,0.15,0.00,13.07,105.50,1,100,20,CNN 16k,non-IID,CIFAR-10,1.16,0.58,0.34,1.43,2.50,0.30,0.23,2.55
Client 1,9,12.81,0.18,0.00,15.19,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.61,0.10,0.00,13.58,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.41,0.23,0.00,13.39,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.98,0.19,0.00,13.49,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.25,0.24,0.00,14.34,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.42,0.28,0.00,14.32,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,11.40,0.29,0.00,13.76,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,12.09,0.12,0.00,14.05,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.98,0.12,0.00,13.86,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,12.16,0.17,0.00,14.48,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,12.12,0.09,0.00,14.44,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,12.03,0.24,0.00,14.03,110.13,1,100,21,CNN 16k,non-IID,CIFAR-10,1.10,0.61,0.37,1.44,2.37,0.33,0.26,2.50
Client 1,10,13.10,0.17,0.00,15.44,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.01,0.21,0.00,14.08,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.83,0.21,0.00,14.86,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.79,0.20,0.00,15.11,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.52,0.23,0.00,15.37,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,13.72,0.21,0.00,15.26,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,13.57,0.24,0.00,15.42,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,13.34,0.13,0.00,15.53,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,13.48,0.11,0.00,15.36,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,13.40,0.29,0.00,15.27,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,13.17,0.12,0.00,15.17,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,13.61,0.15,0.00,15.07,112.89,1,100,21,CNN 16k,non-IID,CIFAR-10,1.12,0.60,0.39,1.45,2.32,0.34,0.27,2.46
Client 1,11,13.81,0.25,0.00,16.15,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.54,0.09,0.00,15.95,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.04,0.22,0.00,15.99,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,13.63,0.13,0.00,16.24,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,14.75,0.12,0.00,16.40,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,14.49,0.19,0.00,16.06,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,14.17,0.12,0.00,15.86,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,14.09,0.24,0.00,15.65,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,14.85,0.24,0.00,15.90,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,14.60,0.24,0.00,16.19,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,14.84,0.12,0.00,16.37,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,15.16,0.13,0.00,16.59,115.58,1,100,21,CNN 16k,non-IID,CIFAR-10,1.09,0.60,0.43,1.59,2.18,0.37,0.32,2.38
Client 1,12,15.35,0.11,0.00,17.45,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.20,0.15,0.00,16.19,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.13,0.17,0.00,17.03,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,14.99,0.14,0.00,17.27,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,16.38,0.21,0.00,17.79,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,16.16,0.20,0.00,17.50,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,16.01,0.22,0.00,18.08,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,16.05,0.23,0.00,17.51,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,15.76,0.20,0.00,17.18,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,16.43,0.18,0.00,17.79,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,16.33,0.12,0.00,17.66,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,16.48,0.08,0.00,17.67,121.15,1,100,21,CNN 16k,non-IID,CIFAR-10,1.08,0.61,0.43,1.34,2.25,0.37,0.31,2.32
Client 1,13,16.79,0.20,0.00,18.43,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.66,0.18,0.00,17.62,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.67,0.15,0.00,19.45,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,15.82,0.10,0.00,18.74,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,17.80,0.14,0.00,18.85,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,17.96,0.11,0.00,18.74,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,17.35,0.20,0.00,18.14,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,17.00,0.10,0.00,18.07,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,17.41,0.16,0.00,19.09,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,18.09,0.18,0.00,19.05,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,17.25,0.17,0.00,18.40,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,17.48,0.11,0.00,18.70,124.23,1,100,21,CNN 16k,non-IID,CIFAR-10,1.08,0.61,0.46,1.36,2.15,0.40,0.34,2.26
Client 1,14,17.79,0.18,0.00,19.44,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.13,0.15,0.00,19.19,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,17.24,0.29,0.00,19.68,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,18.01,0.08,0.00,19.88,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,18.67,0.11,0.00,19.44,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,19.02,0.24,0.00,20.07,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,18.82,0.09,0.00,20.14,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,18.10,0.13,0.00,19.15,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,19.13,0.19,0.00,19.97,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,18.36,0.18,0.00,19.76,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,18.85,0.14,0.00,20.08,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,18.60,0.14,0.00,19.63,128.38,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.62,0.47,1.36,2.17,0.40,0.34,2.23
Client 1,15,19.46,0.12,0.00,22.37,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,18.84,0.10,0.00,20.92,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,18.57,0.15,0.00,20.87,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,19.04,0.08,0.00,21.69,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,19.89,0.20,0.00,20.88,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,20.17,0.29,0.00,20.75,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,20.78,0.11,0.00,20.78,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,19.30,0.08,0.00,20.13,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,20.77,0.13,0.00,21.32,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,20.29,0.17,0.00,21.35,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,21.13,0.17,0.00,20.84,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,19.76,0.29,0.00,20.60,136.69,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.63,0.48,1.38,2.16,0.41,0.36,2.17
Client 1,16,20.46,0.09,0.00,22.00,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,19.77,0.15,0.00,22.15,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,20.94,0.19,0.00,21.76,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,21.56,0.10,0.00,22.29,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,21.21,0.09,0.00,21.85,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,21.18,0.14,0.00,21.47,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,21.60,0.15,0.00,22.24,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,21.28,0.23,0.00,22.03,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,22.32,0.10,0.00,22.13,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,21.32,0.17,0.00,22.22,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,21.18,0.19,0.00,22.12,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,22.49,0.17,0.00,22.75,146.56,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.64,0.51,1.30,2.05,0.43,0.38,2.18
Client 1,17,23.12,0.09,0.00,22.99,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,22.38,0.10,0.00,23.08,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,22.31,0.11,0.00,23.49,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,21.16,0.11,0.00,22.91,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,22.33,0.23,0.00,22.82,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,22.31,0.33,0.00,23.37,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,22.81,0.16,0.00,22.60,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,22.46,0.11,0.00,22.31,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,23.26,0.27,0.00,23.48,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,23.96,0.10,0.00,23.09,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,17,23.47,0.12,0.00,23.40,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,17,23.16,0.08,0.00,23.92,146.29,1,100,21,CNN 16k,non-IID,CIFAR-10,1.00,0.64,0.51,1.18,2.14,0.43,0.38,2.11
Client 1,18,22.69,0.07,0.00,24.16,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,22.71,0.11,0.00,23.21,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,22.43,0.16,0.00,24.91,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,23.67,0.12,0.00,23.55,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,23.89,0.12,0.00,23.75,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,23.83,0.24,0.00,23.89,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,24.53,0.11,0.00,24.27,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,23.61,0.07,0.00,23.56,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,25.50,0.11,0.00,25.34,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,25.28,0.10,0.00,23.87,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,18,24.82,0.10,0.00,24.43,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,18,24.82,0.27,0.00,23.88,147.18,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.64,0.54,1.33,2.03,0.45,0.41,1.99
Client 1,19,23.88,0.18,0.00,26.38,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,22.86,0.10,0.00,23.49,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,24.65,0.08,0.00,24.57,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,24.72,0.25,0.00,24.14,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,25.03,0.10,0.00,25.47,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,26.05,0.15,0.00,25.50,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,26.13,0.12,0.00,26.30,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,25.83,0.14,0.00,25.41,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,25.18,0.09,0.00,24.83,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,26.20,0.19,0.00,25.83,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,19,25.31,0.08,0.00,24.91,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
