Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,14,24.79,0.0,0.0,24.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,23.58,0.0,0.0,23.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,23.59,0.0,0.0,23.33,82.92,1,100,21,CNN 16k,IID,CIFAR-10,1.16,0.589,0.5854,1.4617,1.3,0.5398,0.5356,1.622
Client 23,15,24.92,0.0,0.0,26.54,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.06,0.0,0.0,28.87,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.7,0.0,0.0,24.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.3,0.0,0.0,24.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,24.83,0.0,0.0,24.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.51,0.0,0.0,25.71,87.95,1,100,21,CNN 16k,IID,CIFAR-10,1.15,0.5929,0.5895,1.4366,1.29,0.5423,0.5384,1.6039
Client 23,16,23.91,0.0,0.0,24.35,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.7,0.0,0.0,24.24,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.35,0.0,0.0,24.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.33,0.0,0.0,24.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,24.08,0.0,0.0,24.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.21,0.0,0.0,25.0,82.37,1,100,21,CNN 16k,IID,CIFAR-10,1.13,0.5994,0.594,1.4169,1.28,0.5463,0.5402,1.5985
Client 23,17,24.65,0.0,0.0,25.17,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.96,0.0,0.0,24.3,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.76,0.0,0.0,23.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,24.72,0.0,0.0,23.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.1,0.0,0.0,25.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,24.91,0.0,0.0,23.79,84.3,1,100,21,CNN 16k,IID,CIFAR-10,1.12,0.6053,0.6029,1.3967,1.27,0.5493,0.5459,1.5936
Client 23,18,25.0,0.0,0.0,24.09,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.05,0.0,0.0,24.29,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,22.49,0.0,0.0,23.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,22.71,0.0,0.0,24.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,24.18,0.0,0.0,23.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,24.34,0.0,0.0,24.48,82.25,1,100,21,CNN 16k,IID,CIFAR-10,1.11,0.6062,0.6029,1.3894,1.28,0.5487,0.545,1.5818
Client 23,19,25.33,0.0,0.0,26.97,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,23.64,0.0,0.0,26.15,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,22.63,0.0,0.0,23.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,23.42,0.0,0.0,25.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,24.97,0.0,0.0,25.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,24.12,0.0,0.0,24.83,86.51,1,100,21,CNN 16k,IID,CIFAR-10,1.11,0.608,0.6032,1.3959,1.28,0.5507,0.5455,1.5851
Client 23,20,27.31,0.0,0.0,26.86,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,24.0,0.0,0.0,24.85,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,24.63,0.0,0.0,24.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,24.69,0.0,0.0,23.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,25.88,0.0,0.0,25.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,24.62,0.0,0.0,25.14,87.77,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6103,0.609,1.3548,1.28,0.5481,0.5462,1.5698
