Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,7,2.14,0.25,0.0,0.92,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.13,0.19,0.0,0.88,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.01,0.29,0.0,0.88,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.79,0.22,0.0,0.83,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.74,0.22,0.0,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.74,0.19,0.0,0.78,21.17,1,100,25,TextMLP,non-IID,AGNEWS,0.4,0.8508,0.6661,0.223,5.65,0.4879,0.3777,0.7746
Client 1,8,2.42,0.24,0.0,0.98,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.39,0.18,0.0,1.0,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.3,0.23,0.0,1.0,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.07,0.23,0.0,0.93,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.12,0.2,0.0,1.15,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.01,0.18,0.0,0.9,21.97,1,100,25,TextMLP,non-IID,AGNEWS,0.35,0.8684,0.7858,0.1954,5.72,0.573,0.4862,0.6736
Client 1,9,2.78,0.23,0.0,1.17,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.71,0.21,0.0,1.16,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.67,0.26,0.0,1.15,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.48,0.25,0.0,1.09,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.85,0.23,0.0,1.1,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.67,0.19,0.0,1.07,22.55,1,100,25,TextMLP,non-IID,AGNEWS,0.3,0.8888,0.8262,0.1698,5.73,0.6056,0.523,0.6578
Client 1,10,2.94,0.22,0.0,1.16,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,2.94,0.23,0.0,1.22,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,2.72,0.28,0.0,1.15,23.4,2,120,26,TextMLP,non-IID,AGNEWS,0.27,0.8996,0.8308,0.1477,5.75,0.5992,0.5185,0.7323
Client 1,11,3.34,0.22,0.0,1.37,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.32,0.24,0.0,1.36,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.86,0.25,0.0,1.45,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,2.58,0.23,0.0,1.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,2.61,0.24,0.0,1.15,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,2.72,0.19,0.0,1.21,24.38,1,100,25,TextMLP,non-IID,AGNEWS,0.27,0.8979,0.8471,0.1594,5.65,0.6178,0.5358,0.651
Client 1,12,3.49,0.22,0.0,1.51,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.55,0.25,0.0,1.62,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.34,0.24,0.0,1.51,25.39,2,124,26,TextMLP,non-IID,AGNEWS,0.25,0.9049,0.8557,0.1448,5.65,0.6296,0.5457,0.6362
Client 1,13,3.97,0.22,0.0,1.66,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,3.97,0.23,0.0,1.68,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,3.68,0.22,0.0,1.7,24.95,2,124,26,TextMLP,non-IID,AGNEWS,0.26,0.9029,0.8615,0.1481,5.69,0.6363,0.5517,0.6189
Client 1,14,4.11,0.23,0.0,1.77,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,5.13,0.22,0.0,2.14,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.13,0.22,0.0,1.75,25.6,2,126,26,TextMLP,non-IID,AGNEWS,0.26,0.9015,0.8593,0.1507,5.74,0.6309,0.5476,0.6419
Client 1,15,4.75,0.24,0.0,1.91,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.36,0.22,0.0,1.96,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.56,0.23,0.0,2.0,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,3.28,0.25,0.0,1.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,3.1,0.23,0.0,1.32,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,3.12,0.19,0.0,1.34,26.81,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9039,0.8616,0.1511,5.7,0.6298,0.5463,0.6484
Client 1,16,5.83,0.23,0.0,2.14,,2,128,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.15,0.21,0.0,2.05,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.03,0.23,0.0,2.01,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,3.91,0.25,0.0,1.71,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,3.5,0.24,0.0,1.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,3.45,0.18,0.0,1.48,29.47,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9056,0.8671,0.1503,5.7,0.6316,0.5488,0.6242
Client 1,17,5.1,0.22,0.0,2.04,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,4.88,0.22,0.0,1.95,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.4,0.22,0.0,2.23,26.69,2,129,26,TextMLP,non-IID,AGNEWS,0.24,0.9085,0.872,0.1414,5.95,0.6357,0.5518,0.6242
Client 1,18,5.35,0.22,0.0,2.1,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,6.22,0.22,0.0,2.25,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,5.16,0.22,0.0,2.14,29.27,2,128,26,TextMLP,non-IID,AGNEWS,0.24,0.9114,0.8769,0.1371,5.72,0.6429,0.5574,0.6192
