Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,24.00,0.0,0.0,24.80,84.62,1,101,21,CNN 16k,IID,CIFAR-10,1.40,0.4934,0.4810,1.8578,1.43,0.4755,0.4731,1.9203
Client 23,4,25.10,0.0,0.0,25.12,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.65,0.0,0.0,24.21,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.85,0.0,0.0,24.73,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.72,0.0,0.0,24.48,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.92,0.0,0.0,24.7,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.76,0.0,0.0,24.09,68.18,1,98,21,CNN 16k,IID,CIFAR-10,1.35,0.5108,0.507,1.7677,1.40,0.4942,0.49,1.8457
Client 23,5,25.11,0.0,0.0,25.94,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,22.86,0.0,0.0,24.92,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.66,0.0,0.0,24.45,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.86,0.0,0.0,25.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.32,0.0,0.0,25.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.37,0.0,0.0,25.90,85.94,1,98,21,CNN 16k,IID,CIFAR-10,1.32,0.5291,0.5262,1.7475,1.36,0.5037,0.5,1.8033
Client 23,6,23.26,0.0,0.0,26.26,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.5,0.0,0.0,24.64,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.10,0.0,0.0,24.29,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.7,0.0,0.0,25.31,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.55,0.0,0.0,24.62,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.16,0.0,0.0,23.01,82.73,1,99,21,CNN 16k,IID,CIFAR-10,1.30,0.540,0.5364,1.6349,1.36,0.5090,0.5168,1.7668
Client 23,7,24.32,0.0,0.0,23.59,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.60,0.0,0.0,24.30,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.13,0.0,0.0,24.11,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.28,0.0,0.0,23.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.98,0.0,0.0,23.81,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.71,0.0,0.0,23.39,82.34,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5505,0.5494,1.6198,1.33,0.5247,0.5124,1.7529
Client 23,8,27.04,0.0,0.0,25.41,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.55,0.0,0.0,25.43,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,22.98,0.0,0.0,23.57,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.97,0.0,0.0,24.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,23.95,0.0,0.0,23.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.67,0.0,0.0,23.88,69.55,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5592,0.5567,1.5604,1.31,0.5283,0.5200,1.7223
