Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,7,24.32,0.0,0.0,23.42,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.81,0.0,0.0,24.37,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.15,0.0,0.0,24.40,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.05,0.0,0.0,24.12,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.98,0.0,0.0,23.90,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.58,0.0,0.0,23.52,82.89,1,99,21,CNN 16k,IID,CIFAR-10,1.24,0.5508,0.5363,1.6279,1.32,0.5116,0.5177,1.7271
Client 23,8,26.99,0.0,0.0,25.35,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.43,0.0,0.0,25.28,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.20,0.0,0.0,23.73,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.96,0.0,0.0,24.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,23.90,0.0,0.0,23.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.80,0.0,0.0,23.97,67.63,1,100,21,CNN 16k,IID,CIFAR-10,1.21,0.5666,0.5494,1.5660,1.33,0.5245,0.5204,1.7177
Client 23,9,24.56,0.0,0.0,25.27,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.90,0.0,0.0,24.20,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.05,0.0,0.0,23.61,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.94,0.0,0.0,25.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.88,0.0,0.0,24.97,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,23.56,0.0,0.0,25.87,83.08,1,101,21,CNN 16k,IID,CIFAR-10,1.22,0.5673,0.5647,1.5390,1.3,0.5373,0.5375,1.6594
Client 23,10,23.85,0.0,0.0,23.65,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.75,0.0,0.0,23.07,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.44,0.0,0.0,23.48,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.41,0.0,0.0,23.99,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.64,0.0,0.0,25.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.99,0.0,0.0,24.58,84.14,1,100,21,CNN 16k,IID,CIFAR-10,1.19,0.5732,0.5696,1.4830,1.3,0.5283,0.5353,1.6847
