Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,6,24.5,0.0,0.0,25.55,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.48,0.0,0.0,24.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.20,0.0,0.0,22.99,82.87,1,98,21,CNN 16k,IID,CIFAR-10,1.30,0.547,0.5350,1.6772,1.35,0.5178,0.5086,1.7674
Client 23,7,24.27,0.0,0.0,23.55,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.61,0.0,0.0,24.29,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.01,0.0,0.0,24.26,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.13,0.0,0.0,23.99,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.18,0.0,0.0,23.77,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.78,0.0,0.0,23.50,82.69,1,100,21,CNN 16k,IID,CIFAR-10,1.24,0.5560,0.5405,1.6677,1.33,0.5176,0.5162,1.7356
Client 23,8,27.04,0.0,0.0,25.29,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.53,0.0,0.0,25.47,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,22.81,0.0,0.0,23.53,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.66,0.0,0.0,24.94,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,23.85,0.0,0.0,23.84,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.57,0.0,0.0,24.00,68.51,1,101,21,CNN 16k,IID,CIFAR-10,1.22,0.5576,0.5538,1.5979,1.33,0.5325,0.5266,1.7396
Client 23,9,24.66,0.0,0.0,25.28,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.08,0.0,0.0,24.27,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.12,0.0,0.0,23.62,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.07,0.0,0.0,25.10,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.97,0.0,0.0,25.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,23.57,0.0,0.0,25.85,83.35,1,101,21,CNN 16k,IID,CIFAR-10,1.20,0.5781,0.5705,1.5328,1.3,0.5399,0.5418,1.6654
Client 23,10,24.01,0.0,0.0,23.62,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.87,0.0,0.0,23.35,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.37,0.0,0.0,23.48,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.48,0.0,0.0,23.91,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.68,0.0,0.0,25.11,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,28.05,0.0,0.0,24.52,83.57,1,100,21,CNN 16k,IID,CIFAR-10,1.20,0.5688,0.5586,1.5077,1.3,0.5352,0.5222,1.6664
Client 23,11,24.00,0.0,0.0,24.87,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.7,0.0,0.0,23.3,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,22.84,0.0,0.0,25.04,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.89,0.0,0.0,25.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.95,0.0,0.0,25.30,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.82,0.0,0.0,24.36,82.88,1,102,21,CNN 16k,IID,CIFAR-10,1.15,0.5903,0.5734,1.4768,1.28,0.5490,0.5438,1.6373
Client 23,12,23.49,0.0,0.0,23.99,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.04,0.0,0.0,23.41,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.16,0.0,0.0,24.1,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.75,0.0,0.0,26.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,23.87,0.0,0.0,24.03,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.08,0.0,0.0,25.39,67.8,1,98,21,CNN 16k,IID,CIFAR-10,1.14,0.6042,0.5860,1.4618,1.28,0.5433,0.5433,1.6464
Client 23,13,25.14,0.0,0.0,24.16,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,22.70,0.0,0.0,24.57,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,23.22,0.0,0.0,22.88,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.29,0.0,0.0,24.2,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,23.60,0.0,0.0,23.95,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.44,0.0,0.0,24.43,82.40,1,99,21,CNN 16k,IID,CIFAR-10,1.14,0.6014,0.5882,1.4543,1.28,0.5496,0.544,1.6270
Client 23,14,24.06,0.0,0.0,24.18,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.0,0.0,0.0,23.62,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,23.95,0.0,0.0,24.10,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.38,0.0,0.0,24.16,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.21,0.0,0.0,24.49,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.30,0.0,0.0,24.41,82.1,1,100,21,CNN 16k,IID,CIFAR-10,1.15,0.610,0.5853,1.4417,1.26,0.5495,0.5451,1.6425
Client 23,15,24.02,0.0,0.0,25.54,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.49,0.0,0.0,24.55,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.23,0.0,0.0,25.0,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.30,0.0,0.0,25.60,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,24.94,0.0,0.0,24.79,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,24.23,0.0,0.0,24.93,83.44,1,97,21,CNN 16k,IID,CIFAR-10,1.12,0.6047,0.5993,1.4117,1.28,0.5485,0.5460,1.5900
Client 23,16,24.23,0.0,0.0,26.31,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.3,0.0,0.0,23.18,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.4,0.0,0.0,24.51,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.20,0.0,0.0,23.91,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,24.15,0.0,0.0,24.27,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.28,0.0,0.0,24.14,67.68,1,99,21,CNN 16k,IID,CIFAR-10,1.11,0.6055,0.5893,1.4212,1.25,0.5499,0.5468,1.6304
Client 23,17,24.72,0.0,0.0,24.07,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,22.9,0.0,0.0,24.67,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.03,0.0,0.0,22.95,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.20,0.0,0.0,24.68,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,24.11,0.0,0.0,23.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,24.3,0.0,0.0,24.56,65.37,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6002,0.602,1.4092,1.27,0.5525,0.5544,1.6135
