Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,8,25.94,0.0,0.0,24.80,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.00,0.0,0.0,23.84,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.63,0.0,0.0,23.91,69.83,1,100,21,CNN 16k,IID,CIFAR-10,1.21,0.5714,0.5708,1.6034,1.33,0.5250,0.5246,1.7078
Client 23,9,24.80,0.0,0.0,25.30,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.00,0.0,0.0,24.28,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,22.86,0.0,0.0,23.51,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.03,0.0,0.0,24.92,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.96,0.0,0.0,24.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,23.67,0.0,0.0,25.83,83.00,1,98,21,CNN 16k,IID,CIFAR-10,1.24,0.5757,0.5622,1.5737,1.3,0.5433,0.5366,1.6759
Client 23,10,24.21,0.0,0.0,23.70,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.05,0.0,0.0,23.19,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.62,0.0,0.0,23.37,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.23,0.0,0.0,23.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.61,0.0,0.0,25.33,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.93,0.0,0.0,24.47,84.74,1,102,21,CNN 16k,IID,CIFAR-10,1.20,0.5694,0.5722,1.4807,1.3,0.5321,0.5329,1.6336
Client 23,11,23.85,0.0,0.0,24.96,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.9,0.0,0.0,23.5,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,22.61,0.0,0.0,25.01,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.69,0.0,0.0,25.37,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.78,0.0,0.0,25.06,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.87,0.0,0.0,24.34,85.15,1,100,21,CNN 16k,IID,CIFAR-10,1.17,0.5882,0.5774,1.4451,1.28,0.5445,0.5414,1.6441
Client 23,12,23.67,0.0,0.0,24.10,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.07,0.0,0.0,23.39,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.09,0.0,0.0,24.0,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.60,0.0,0.0,26.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.08,0.0,0.0,23.90,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.90,0.0,0.0,25.38,66.7,1,99,21,CNN 16k,IID,CIFAR-10,1.14,0.5853,0.5852,1.4261,1.26,0.5472,0.5381,1.6384
Client 23,13,25.23,0.0,0.0,24.32,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,22.60,0.0,0.0,24.68,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,23.25,0.0,0.0,22.83,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.39,0.0,0.0,24.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,23.74,0.0,0.0,23.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.53,0.0,0.0,24.51,83.99,1,100,21,CNN 16k,IID,CIFAR-10,1.10,0.5916,0.5922,1.4692,1.26,0.5474,0.548,1.6463
